id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1815821162361,555.0,70.33688006061568,15.469533451740094,1592.0,271.35503245856233,58.5681383619749,115.0,18.320025413421988,3.784883252045227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.27022566628364,566.0,68.31056719869959,14.378894801175024,1664.0,285.8031159972916,61.28482973517881,35.0,6.035372092716211,1.2802189912188444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0329405564624,566.0,68.69526877582182,14.166920236960213,1673.0,285.26955450426635,60.700785106447285,34.0,6.038412358397903,1.3701910590275201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9930085005175,554.0,74.80010971016398,16.989907030437525,1663.0,279.3391914197288,59.64627314584202,42.0,6.054586398061319,1.0880215822143016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.12773570394603,561.0,69.5805522545889,15.404194424956273,1687.0,284.4085087142028,61.41799327801637,33.0,6.027269248110856,1.3419467375027068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.66337279506627,571.0,73.62898846652702,15.958934166308971,1674.0,284.7691574051816,60.229554946239794,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
6,0.0,13,360.39342123293096,560.0,71.29103530282845,15.348848702247132,1697.0,288.81187253318734,62.05743241080565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.15610893356387,555.0,70.04248343147107,14.714031479847604,1608.0,277.72169649269796,60.04043152289094,65.0,12.305629641862362,2.8001819851966756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0956677808318,569.0,68.57222026590446,13.139663501660936,1721.0,291.52883582463545,62.710859488397936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.30718142032566,569.0,72.23545157456877,15.06052534769134,1683.0,287.9607421824809,62.33525464433987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.16040040987787,553.0,69.21894459334766,14.247019872417093,1632.0,278.5525480184638,59.892661970270375,79.0,12.265602562577731,2.5569889514498345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2094102741079,570.0,67.78798657017012,13.559183956100041,1630.0,280.2587461101632,60.43994382887488,72.0,12.188363271789564,2.581655174587753,0.0,0.0,0.0,0.0,0.0,0.0
