id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.7585983071805,575.0,70.86514561886416,15.369620912438718,1724.0,287.2062037050279,61.006310349321325,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,10,360.0578322349245,563.0,70.79075206412875,13.873533110821638,1676.0,283.3119423158467,60.83240703088835,34.0,6.077518094327231,1.3152371433198846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3338916521568,572.0,70.05913021207087,13.22882831677583,1637.0,284.00101841448947,62.347852073393874,35.0,6.077627421367796,1.2744187569767038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.34355179102823,559.0,70.76068877254605,13.959638857592022,1567.0,264.8513359851016,56.967369678119354,149.0,24.55249958338947,5.155012692668871,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2265742391354,565.0,69.29033034704139,14.073598815827857,1690.0,284.84088174926825,60.8986443118448,37.0,6.086166847901197,1.2080819012223794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9521686236264,565.0,67.71695200129884,13.664063328593812,1696.0,286.16989289434974,61.13034242748117,41.0,6.13007587962497,1.153105749033128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.13537270692035,562.0,72.99384466714395,15.885379690017103,1715.0,280.92137987300237,58.98227660977537,34.0,6.16276836942923,1.3744024208513939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.76454088342746,559.0,71.55559342909133,15.368088431201578,1537.0,258.12995499090226,53.942736031746016,186.0,30.42110598088858,6.243270102963371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4287626002453,560.0,70.81689228219368,15.77004235826693,1663.0,283.12788464449255,60.695969001393806,37.0,6.056930413178277,1.2010731903222838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3115253154853,553.0,71.51259055107397,15.598986163097331,1664.0,282.5047630545611,60.79601729082968,38.0,6.009262895711149,1.2137469705932105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1906620210328,577.0,70.7020286255871,14.496547744199637,1625.0,277.1104023195222,59.3907290596868,71.0,12.190022979338671,2.5374533032092095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1201012459058,563.0,66.71755002038034,13.491621464627297,1667.0,287.2710056386392,62.58891998460747,38.0,6.037295449763778,1.2854997368100005,0.0,0.0,0.0,0.0,0.0,0.0
