id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.7313621241793,554.0,74.07089490627602,16.42995035382766,1670.0,279.94644431015286,59.11642613321708,35.0,6.1096622075973475,1.3422983134233437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1494118371452,551.0,70.73040252581914,15.014847284996106,1625.0,277.26326714904854,60.13352048838331,71.0,12.16843614774046,2.5102567517761436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.1256497613474,553.0,69.41632637151312,14.049356939951826,1567.0,272.41357853126647,60.01213089196508,111.0,18.214828136305947,4.078265361028883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2477889204236,564.0,71.2392852786708,14.75973269546474,1719.0,289.06755958945575,61.772556475240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.67730363999465,567.0,73.69645992293026,15.985700994599917,1619.0,280.36687072368585,61.101407692384704,36.0,6.026082270717924,1.3235654763677456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.99729776192106,554.0,70.09149465861495,14.878657407413066,1713.0,289.9093441555873,61.9067016652032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1741838938346,554.0,68.17984698223488,13.449089946767069,1700.0,285.82628274949553,60.75132193093829,39.0,6.076547975459239,1.170428570194793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.7436939363582,567.0,73.24871820455797,15.97981891820988,1709.0,284.9334394863044,61.28582387938763,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
8,0.0,10,360.3004537696176,572.0,69.2514576819254,13.973775692673133,1606.0,272.47528330365714,57.97472696919928,110.0,18.348471498460835,3.9769649409831342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9606517475763,574.0,67.27477841924822,12.800222818207958,1666.0,280.2817395036427,60.26445038535412,71.0,12.513654334403839,2.7620724741411067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.95505971031054,574.0,74.07718857589795,16.48693636399435,1620.0,273.7527597815403,58.125174037882125,68.0,12.238397093409873,2.7408618464562253,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9337683918165,547.0,67.11943298061348,13.193231155575807,1678.0,286.6942329656992,62.91646222593988,35.0,6.21747819918552,1.3270272899211761,0.0,0.0,0.0,0.0,0.0,0.0
