id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1467349700956,555.0,71.72430159427441,16.084397560188552,1672.0,282.2806337816693,59.877947250391415,28.0,6.0150703273777975,1.5249652226512938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2546607089756,560.0,68.59714425218918,13.935696249084625,1710.0,285.4319086965531,60.56921111181192,36.0,6.005635960114827,1.3145168645665566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9370703650266,563.0,68.64706824385799,13.814102939918465,1676.0,279.2572268257429,59.40467527475456,70.0,12.302440003694693,2.6665445549272886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.395843478076,573.0,68.33852651045456,13.664561109934915,1707.0,291.77564883840677,63.54179147967723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.16907005174073,572.0,74.62336637277154,16.30517595174144,1576.0,267.3535029089782,56.98550322786472,104.0,18.193577122405564,3.9741313580489006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3811661734807,566.0,71.95457973960654,15.081625507939947,1622.0,282.07761985530726,61.63911234683328,37.0,6.0775017519706465,1.2019969711197578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8568494586282,556.0,70.09448520294015,14.377896655402026,1649.0,277.8865352885435,58.62875530589169,71.0,12.105636172614457,2.6825380004930817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0151193105126,582.0,71.03516098931517,14.569736602609629,1699.0,286.87047233588584,62.024144124757875,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,8,360.1367261488038,585.0,69.46655604281061,13.613020611490935,1717.0,290.63422961296976,61.986647017552485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.90140387933525,562.0,69.18776290046073,13.926035301185292,1576.0,272.4889950162936,59.73120990931896,110.0,18.33302098298777,3.7603940673561236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.2001361539243,577.0,70.23232404199429,14.760863745441082,1665.0,277.431351467096,58.36574295305033,77.0,12.374999238182651,2.541933550612819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.00955482705206,566.0,71.94661624449735,15.689027753706627,1608.0,275.9811459691707,59.82278746211715,74.0,12.114182241343912,2.6139407100481193,0.0,0.0,0.0,0.0,0.0,0.0
