id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2308171772086,564.0,70.20655229095237,14.51714540735775,1600.0,271.5649741095919,58.73759959394122,117.0,18.341902100604727,3.7751743727792606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1188354856783,557.0,70.51343230350122,14.638605038952901,1629.0,277.54244505268514,59.35235756694118,72.0,12.137851339884612,2.662130006505968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.00857841567836,558.0,65.74665381427091,12.86338710350778,1767.0,294.3009296718753,62.296386997859265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0395256513074,559.0,70.46941380111691,14.929208165174217,1515.0,258.9652344298571,56.01075412512629,193.0,30.63716687293735,6.252510803493063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5269971928547,567.0,72.9221197382661,15.019210446008579,1702.0,287.10575709205256,60.67246059661156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.60415505500066,567.0,69.59436965897889,13.893139663295319,1629.0,278.3023414188112,59.475794188272225,69.0,12.185401330479834,2.6275172346212177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.7136913722639,561.0,71.19656681173431,14.93067090423265,1707.0,288.9876769422567,61.675332076356646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3676188328085,574.0,70.28521054861561,14.667880241230511,1708.0,287.0221069130981,61.45265645926495,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
8,0.0,9,359.94495670747017,555.0,70.34165635805188,14.508047614923473,1616.0,277.269964332141,59.91964276355137,76.0,12.475455417978472,2.7154129019408977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.00770053255155,566.0,72.423509831789,15.300738458651786,1522.0,256.70467357871615,54.75358646401955,185.0,30.893891877458184,6.854989749628033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.26550602336755,579.0,68.07742169937111,13.548296050970402,1672.0,285.81722725554636,61.89354036038436,39.0,6.131538238494651,1.3048616307891967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0730383727913,564.0,71.17508432989906,14.368956758734816,1676.0,282.9812743795731,59.57791954831139,37.0,6.0273050901571175,1.3112283370531919,0.0,0.0,0.0,0.0,0.0,0.0
