id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96195490807924,571.0,74.15010048881085,16.42684156819191,1569.0,261.7548790975449,55.931342217398765,147.0,24.206991978864547,5.150668804226788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.18438855963444,567.0,68.8343662354325,13.001072621039615,1626.0,279.26265938172054,60.60448892087229,68.0,12.023947951999626,2.669823326249662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.46586769944776,566.0,72.28431387099667,15.62087591256103,1564.0,263.0672733445288,55.95197236874026,148.0,24.6798397174426,5.226298736536976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2737000325762,570.0,71.66342073977665,14.81250895488626,1545.0,264.1238722057131,57.05559224051566,147.0,24.393390340737692,5.187216780889624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8315087722899,561.0,70.16569140573091,14.54175879354501,1626.0,277.6274696854423,60.40210497161272,65.0,12.307204913908889,2.914699116353644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1246377469444,579.0,67.22655184081904,13.330396615456584,1607.0,274.4677738210605,59.1536579049034,114.0,18.372142591242334,3.7105848146379556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.43228617387,566.0,68.0264371091822,13.463075169638184,1645.0,273.95719701903244,58.12810719004152,104.0,18.160586433279114,4.035403822225307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9235628134655,581.0,70.76867628113163,14.437752840967024,1708.0,285.78468941280255,60.320280849536076,0.0,0.0,0.0,28.0,2.800000000000001,0.2800000000000002,130.0,0.7059201704629635,0.003833256054357365
8,0.0,14,359.90548601334734,580.0,70.02067423119652,13.566757002516779,1664.0,277.88438475496343,58.883269074097505,71.0,12.131850407035602,2.669264459054438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.8983978197264,569.0,71.28778599246564,15.387212223088248,1672.0,282.69831451358243,60.54188637034866,37.0,6.122332170021803,1.2753156041687332,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0620652743104,565.0,70.07905191566714,14.5067277363092,1718.0,283.92427913352117,59.243076014006625,35.0,6.028211722748839,1.2245037041008089,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2544512370128,570.0,69.32829929207823,14.150787720750587,1642.0,278.7839146529045,59.883457945849074,71.0,12.06700324375144,2.635369905261463,0.0,0.0,0.0,0.0,0.0,0.0
