id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4734903847243,574.0,74.4564279671311,16.63704408826098,1600.0,273.50610679151345,58.875109981156385,72.0,12.274312472439785,2.624398324784092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.74836169175677,581.0,70.91893786610908,14.33754930361657,1715.0,283.2253968846877,59.744879401274446,39.0,6.03331229238627,1.2082823821749051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1618663567677,564.0,69.44718286591022,13.645691145415833,1727.0,290.56492929086403,62.47637222805682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9804362444797,569.0,69.69053177750122,14.027131360430966,1599.0,272.02072872509814,59.05889227714892,112.0,18.306831388048767,4.028965979837407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.83075494387066,571.0,71.26227896253403,14.561067689377445,1672.0,282.644982441604,61.27155187751891,32.0,6.187461308916488,1.5063353534714945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3916099020103,554.0,73.21758621367607,15.749738490453188,1674.0,284.95205602673525,60.776764546577155,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.0,11,360.1425490111396,553.0,72.78173786122497,16.525168469006015,1649.0,275.242717212701,58.63117833250059,69.0,12.132035509932447,2.636416747203251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3495446607776,578.0,70.12511403394532,14.067060444608993,1688.0,283.9106939854771,60.32763091286644,38.0,6.102970941880607,1.2448823865153458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.39784696585156,577.0,72.02958929741801,15.040222759917794,1643.0,275.8778904552402,58.15681266706753,78.0,12.197271778424568,2.485237465762769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.08970410619025,574.0,74.00585847450027,15.55341632532072,1716.0,286.2132764629387,60.02316132735541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4016778814511,558.0,69.97927333743625,14.604394060740923,1675.0,283.9822432989581,61.039265309753304,31.0,6.097231023267865,1.4071669633408952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9976274728942,558.0,68.966305546493,14.274186251018712,1648.0,279.0331868933666,59.152095393370395,74.0,12.186283492623526,2.516795087365854,0.0,0.0,0.0,0.0,0.0,0.0
