id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9366006282883,568.0,73.5626784313724,15.493671857332131,1635.0,280.33033372611465,59.60327661105716,36.0,6.163601621255955,1.2864387060109104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8060787237695,562.0,71.86700482335804,15.564433623366115,1574.0,263.6934511765609,55.756064768558936,146.0,24.442376955284274,5.128026977412346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.48238426679,573.0,69.64345493794154,13.592426017093794,1624.0,278.5045670209543,60.083491447220496,74.0,12.10712090288485,2.5184933715095537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8423610356295,557.0,73.50913006150098,16.83713105267441,1629.0,274.3127873096648,57.97287066406598,77.0,12.178348831277837,2.481666232050527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1874372876823,552.0,70.50265327869033,15.643651589975438,1561.0,271.50276178476565,58.817270927193604,103.0,18.03422048471913,4.0818274876165965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.37975756897913,558.0,69.21615880226659,14.333471689634122,1664.0,284.8318155920837,61.44506885286925,37.0,6.004116830980371,1.1914258232423995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.41746507631535,558.0,72.0804724715995,15.71474085129196,1662.0,285.4152892023119,62.21852348480226,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
7,0.0,7,360.1936546822838,585.0,67.69086615655749,13.185532345049287,1689.0,286.34030960335195,61.2020129329471,34.0,6.066427131783572,1.3728545687032354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0988134807455,565.0,70.28117634541681,15.249727401238854,1649.0,277.69810020407556,58.868457180775934,64.0,12.09730535082811,2.7303042887326456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.13208913073174,563.0,71.09199755707856,14.263316990042119,1710.0,283.0565924230535,60.0688218088556,35.0,6.042506195521004,1.2704907011685995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9930356900357,558.0,71.48035697741092,15.317013777829107,1614.0,276.40161831311116,60.270000653736254,74.0,12.16781224705794,2.6217958844870273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.159309313345,565.0,71.74550288618538,15.730664048953763,1657.0,282.3489464207492,60.936832455038164,33.0,6.066795746875119,1.2804621794084605,0.0,0.0,0.0,0.0,0.0,0.0
