id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.25530474147257,558.0,73.07946344132199,16.10947844899353,1684.0,286.96007631090305,61.417357728434986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.48785311229705,559.0,76.09194433218362,16.420382772752575,1653.0,277.96494550098095,59.31845031679742,33.0,6.040861808173438,1.4128332375464605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9834186043371,565.0,71.29831145064085,14.302940544691499,1703.0,282.58073296855605,59.73073038782424,29.0,6.192391233972072,1.6113596247806943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.53588725996667,583.0,68.60128257263668,13.30759864867428,1649.0,279.48617623849026,60.396501247928356,72.0,12.105973028528133,2.6021961251281067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.48196983086933,563.0,68.81535281113659,13.384114688496883,1681.0,291.32540880339633,62.74484613443495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9895111777368,562.0,69.58032139928983,14.004615974620762,1661.0,284.4121599000487,61.44689785903886,38.0,6.182558037007282,1.290556902770176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.28666852246016,562.0,68.50106196087799,14.285257929109054,1665.0,279.2454196430493,58.922933041767934,73.0,12.290900643898745,2.5694202630088374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0988423047936,577.0,69.729979295941,13.808582679199478,1705.0,290.28947032717923,61.54313630774559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.09538896833243,573.0,69.76024492158079,13.599141046069573,1730.0,290.39536371513793,62.519284206642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0578974031388,558.0,73.77706700698317,16.41525400333028,1622.0,274.0781817183587,58.350680298632994,71.0,12.255416879310133,2.6586214248436946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,18,360.3463812291469,584.0,72.4888830706446,15.397731437881092,1711.0,286.0842995566254,60.604820400802744,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,360.3667516040771,555.0,71.88966956640289,15.446961536640705,1682.0,282.17415555535626,60.04268205231867,42.0,6.1538582308554854,1.1448821458634744,0.0,0.0,0.0,0.0,0.0,0.0
