id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.703011645615,566.0,72.28852194252788,15.138128871686114,1633.0,275.74816977552,58.86039261486643,76.0,12.246242628647465,2.409997734412781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.15895474580145,559.0,73.50705219005948,16.102531454531487,1668.0,284.7162854423207,61.87165091235587,10.0,1.8094203660330164,0.379253809104274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0542017038545,564.0,70.09356960454348,14.982096612391858,1726.0,290.209313528131,61.84222034939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8067373247568,563.0,69.01726893466689,13.578354581038933,1714.0,284.75997547867735,60.652193016973435,35.0,6.23097158144716,1.3627013882900294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.43552341681857,567.0,70.86394067587435,14.419158325497058,1635.0,277.0625034810191,59.83301003362835,67.0,12.11316894304508,2.658653305473817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2613268139296,579.0,69.75099935440115,13.866118063740878,1581.0,266.10657782218607,57.38786077098926,147.0,24.309188570110397,5.170679305860244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.15251569701826,558.0,70.0562458503137,14.975785728680226,1677.0,290.20441211186443,63.68803461621251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2082228394662,570.0,68.7498634652944,14.18692328595453,1618.0,273.0521224960039,58.2915036679144,107.0,18.340707218950342,3.962032837988565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.31978979987804,565.0,70.27357551043508,14.623061325523851,1665.0,283.74092890124444,61.65103950410252,42.0,6.063576294658901,1.1541839991919465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.29308595420406,562.0,70.47891399123525,14.315724731801534,1677.0,277.5335138293718,58.189175114329906,69.0,12.088090696864985,2.7243103065725136,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3723754129105,568.0,70.77356843121284,14.177804245082475,1663.0,283.3150306489174,60.970988397068375,37.0,6.075852478504097,1.3483346158368708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.028919027109,554.0,65.95043429586343,13.12957098845397,1698.0,291.8267715415982,63.31191551422371,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
