id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9854827983715,566.0,68.73751176208182,13.45333503651143,1687.0,285.351149147017,60.902909015477434,36.0,6.045958895119696,1.2913073586880741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9810102669485,559.0,73.80199195448436,16.34931591848549,1681.0,280.49026019512263,59.1556018911915,40.0,6.022844717115635,1.2075596323227396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.00218894481003,562.0,71.19541803124697,15.244691079226346,1467.0,246.44604081484366,52.24764903324664,254.0,42.40196730118965,9.078278600397612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.14481021554707,558.0,72.33915128344921,14.922129597709338,1683.0,281.6146817425318,59.954650719956526,36.0,6.0518331500064555,1.2675534404596105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3760931433709,565.0,64.8973687771028,12.419831221934857,1668.0,282.9696923737034,60.73066779521264,74.0,12.173381464086699,2.5326044208322442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.09654429209127,575.0,70.77053896668968,14.193698725315055,1648.0,276.94862907826774,58.72455161093432,79.0,12.30203679720724,2.50813060652098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.160653221476,563.0,70.33033830808535,14.118985342835677,1602.0,271.69611928473967,58.6097245024257,101.0,18.19633202178583,4.1431728207452965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1085313594898,564.0,69.60859107613292,13.605748525994045,1724.0,290.47651222866494,61.643831180706286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3943284534407,568.0,68.61098397741716,13.46480562361957,1714.0,291.42945968280947,63.08136769905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.20941329824893,570.0,73.25690060788662,15.58007219070317,1602.0,273.94868994549165,58.277877638880376,72.0,12.893943721719822,2.8331405689746436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.22308661595343,576.0,66.62418799883086,12.165917729876849,1726.0,290.9182123950047,61.97833135978422,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,12,360.5604104979347,558.0,68.97236474277423,13.824532803286566,1701.0,291.0638453750924,62.466427568860446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
