id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3346074055116,560.0,70.20724439740036,14.38951934090942,1703.0,287.98820877619096,61.448416728085895,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
1,0.0,14,360.46925621109733,564.0,71.66861880705878,14.687992060983856,1666.0,276.1987533487006,58.11940195450051,71.0,12.229878715434927,2.6192563654597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9646940728006,564.0,71.39700650802779,14.643497300234513,1631.0,276.4620176440753,58.783555234378795,72.0,12.14635900962393,2.7732752808763594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.22486910829065,562.0,68.90043812170617,13.997593716658274,1622.0,278.87226779256616,59.91698056131308,62.0,12.258219192132666,3.0053894395298353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4562661388411,582.0,71.24059460613707,14.561974569500716,1742.0,288.7660014755819,60.82313526409714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1288580150149,565.0,72.2503671381386,15.037245923547378,1621.0,281.7654467731352,61.964814078220314,36.0,6.064361632474769,1.2165025676342962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.08575056056236,556.0,71.59139442479177,15.422619867259856,1600.0,276.2291840343905,60.17145467156917,71.0,12.290046200193576,2.717019138070771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.22984215285686,566.0,71.62339931970516,14.512772689234579,1689.0,282.5010502417029,60.56145276246644,36.0,6.053682896640667,1.3034923166678156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.21851830280116,559.0,66.42180666006477,13.175946320910894,1663.0,281.49407691793215,60.419350177142995,65.0,12.178451010548,2.7961657499070225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.44129945752724,578.0,67.8584272021067,13.204527826564789,1761.0,286.1419044158855,59.78325615925485,29.0,6.133689361595793,1.5462034565853071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.7835319126655,556.0,72.02390971373895,15.20688884600175,1671.0,281.902122119593,60.740703901491,34.0,6.116732275823476,1.3705309728191408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.00374520097733,566.0,70.26379354870731,13.41307489994405,1677.0,283.66115225034827,61.40457725674206,38.0,6.077048783986207,1.2268541965574333,0.0,0.0,0.0,0.0,0.0,0.0
