id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0229264149309,562.0,70.83094349350132,15.912718802437784,1672.0,283.10668821795645,60.63909818976788,34.0,6.12087719286512,1.3365201039295864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9315911119655,560.0,69.8758427774567,14.255767626483388,1598.0,271.8313637899154,58.716295395824936,111.0,18.293864417131747,3.7830698454945155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.52829570130086,576.0,67.37013245050758,13.34523518886154,1737.0,292.68494284012684,61.74212727695902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.15519603753114,560.0,71.47796578348155,14.997615673781006,1672.0,276.5611751589796,57.64017972172791,68.0,12.090087943882251,2.598115047771402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1652975561609,574.0,64.35291181231099,12.058915997137548,1675.0,295.76079409454456,65.70940933395012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2323777512063,570.0,68.18287678704063,13.024139734005363,1671.0,285.79092312741574,62.20291453656054,33.0,6.026461345588572,1.305792748427517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.11015359283283,565.0,65.97125723075015,12.678137056787051,1646.0,275.9341619553389,58.70373386316822,109.0,18.324982712142937,3.977753870507556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.99215379153526,551.0,71.57907580964232,15.37872902100303,1712.0,288.51820170283736,61.338910341282784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.00474943689846,577.0,71.84700860286586,15.109790933867645,1644.0,276.16062316381635,59.47616983943536,63.0,12.110080254785366,2.811536833740411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.78115992102147,563.0,75.07556430323199,16.408515138854746,1665.0,279.18792424887295,59.5240988676759,36.0,6.040030477072407,1.2356354832723198,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.09307132734926,559.0,72.01590479083852,15.264184676465891,1696.0,285.76725812660936,60.01403409342293,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
11,0.0,7,360.61681470668066,558.0,71.25305871654734,14.798495281799916,1584.0,270.7043671292926,58.45486339949821,107.0,18.37580156114094,4.066133292641125,0.0,0.0,0.0,0.0,0.0,0.0
