id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4886502192786,562.0,69.75177592505588,14.808773757111432,1649.0,271.9503813452728,56.45556031705843,106.0,18.332381165980156,3.955599428944646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.92059709137084,559.0,68.91170447030865,14.224242606731554,1689.0,285.0848416285287,60.85918100117317,36.0,6.077180083317423,1.184727677371655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.93797592727776,559.0,67.71906150564689,13.681400375507724,1636.0,280.2011857991768,60.455206585574516,77.0,12.142202539238172,2.4598276632884746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.864634917929,560.0,71.12821324167865,15.065899252992551,1674.0,282.84685468774126,60.66781207517392,33.0,6.1681984787164055,1.3703419653304423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2296629853638,553.0,73.1737114575428,16.18077844054135,1634.0,280.8540974020884,61.56991760868523,40.0,6.234229588056109,1.2924467009788017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.06588754432073,556.0,73.31723503908405,16.000776136618644,1629.0,280.64117765754827,60.721849824744794,33.0,6.182559240513082,1.4347164883237684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2721152590391,562.0,69.45081300670104,14.868097021181832,1655.0,278.5234137085828,59.40318959942585,62.0,12.028367268329376,2.7967710806128916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.8333133397485,557.0,74.33437003243823,15.717782658207177,1697.0,283.0112745934219,60.35063726971307,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
8,0.0,9,360.41409217493594,558.0,72.01402446378563,15.409949134922474,1588.0,263.89627819781384,55.3905605426567,137.0,24.173209348769568,5.417001012226321,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0991383298528,557.0,71.56927031629428,15.490497471815791,1627.0,276.3169821722974,59.0476578863009,76.0,12.139838804436794,2.5185030713912626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1289854418438,569.0,67.67244239488764,13.427687778383884,1652.0,274.2453915883289,57.90142317686569,101.0,18.29040629577453,4.02865568041908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.00838722736273,562.0,72.8430389909896,16.346492936335142,1630.0,274.7762904766873,59.45762709766208,77.0,12.431244309689232,2.4479854666084475,0.0,0.0,0.0,0.0,0.0,0.0
