id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6348924139806,571.0,73.03084796932968,15.5140554315253,1609.0,274.6713803926492,59.10085441530171,75.0,12.374378450455808,2.5314619819194024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1976030773615,569.0,74.1069356091545,16.004261900372956,1629.0,273.8476855279492,58.329613933371256,76.0,12.050832954615464,2.5271343559268704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.26404349432084,550.0,66.92980351156646,13.480463184037113,1684.0,286.9967559033721,62.00174311386305,38.0,6.137039097660094,1.300348295265389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9475200135406,558.0,69.28611293380169,14.270120040563986,1731.0,290.8426148585878,61.36772874347524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1886059378316,574.0,73.44524341613702,16.95347337033152,1675.0,284.7116265583229,61.737490393049505,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,7,360.34842287424146,567.0,72.03582877544495,15.671174255765775,1706.0,282.1683064193613,59.73669230138029,37.0,6.02761322552384,1.1573550169899158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.00596051244133,563.0,72.12990765041353,15.223231895876316,1579.0,269.58348202545244,58.27486608334241,104.0,18.319824262739,4.183200235706552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.98073416156734,566.0,71.27570409511942,15.055584109742393,1660.0,282.6498248917257,61.180887348323445,37.0,6.09520447231624,1.2615785725694233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5285061437914,556.0,66.21576449577918,13.216829554843837,1685.0,287.65667731831,61.91137177343115,33.0,6.197046148512961,1.4721667624170351,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.3911405424308,564.0,70.92474147809337,14.705652879936695,1652.0,276.9411444304813,58.622021748449704,73.0,12.237358600009735,2.5088550274863635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.07367109968897,565.0,73.60949802056581,15.849323690185267,1723.0,286.61861659441007,60.66704672974333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.7549799856554,561.0,67.90400472696717,13.437284719981857,1703.0,285.8984362140456,61.54006504025536,34.0,6.237601698616141,1.4343772525339933,0.0,0.0,0.0,0.0,0.0,0.0
