id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.31206268389656,566.0,74.11618342070246,17.286848012775156,1640.0,273.6293909700726,58.434642320251726,73.0,12.261628057480838,2.687401212184923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9261943564274,579.0,68.63429329364081,14.336919302401569,1714.0,285.4179654378934,59.85187932306561,37.0,6.014353183545993,1.2663207261945715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4042255351936,547.0,71.46914223256628,15.009091032828076,1652.0,276.3760303294095,58.78669207110464,68.0,12.175815977076677,2.691775165157087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9188918914286,554.0,70.61561870212854,14.37402532225236,1673.0,283.2273471144624,60.892790845322565,31.0,6.165038455298614,1.5747138630965947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.47262832452435,573.0,72.30677592123912,14.268882156820823,1669.0,281.66443313014213,59.33814894036918,33.0,6.058019895653527,1.3929857845911389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0528436194579,571.0,71.49062610573232,14.835030607635876,1625.0,276.1378838353942,59.10693826447707,71.0,12.489813995010943,2.6910836716368247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0150585308336,565.0,69.31453831719502,14.546801700912415,1626.0,278.50907003124576,60.534644278192886,76.0,12.293882853953857,2.626482798354692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.87884815863936,563.0,72.57025827002964,15.174971055285038,1738.0,287.4676532550286,61.277657831752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1045505661568,562.0,71.28534732082068,14.963243683725297,1538.0,264.6530813094341,57.791775138028214,137.0,24.20845810613527,5.371934748538808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5340009738549,567.0,70.39936713723097,14.337983509650835,1697.0,287.56517601225374,61.43444861332937,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,12,360.34766853919945,566.0,70.0523386778107,14.852314880246178,1613.0,277.8121014035199,60.76288052962827,71.0,12.280720001690689,2.615422911733333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9978541080434,560.0,67.3912624130417,13.338070588887463,1735.0,292.7693776153884,62.445948190482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
