id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5410470954983,570.0,68.02447711169532,13.14263590073702,1747.0,292.1962820956994,61.54835394792035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.190576063706,565.0,74.70528367036839,16.589602740324462,1686.0,285.4855127655155,60.731455984643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1115751067622,567.0,75.51235544916516,18.113784380799782,1582.0,272.4737453580625,58.68536895125728,61.0,12.084860152640285,2.818444807649039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2269459937146,577.0,71.6281335589346,15.152431996562344,1579.0,270.2277563739354,57.75986596920436,99.0,18.148592312154207,3.9477023264250373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9910962281541,562.0,69.95711612683141,14.965959944789976,1708.0,290.2361281400297,63.11721999914354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9479529787053,563.0,66.90201369019667,12.768894564525457,1724.0,287.1322929838095,60.5247234181858,41.0,6.01595912315636,1.1310125663323214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5962151690442,550.0,67.15438986270935,14.395249927437066,1657.0,280.8125712628447,60.46451746237482,76.0,12.145070641488674,2.492744379095699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0718380899088,560.0,71.80252434390354,15.420891213450872,1644.0,286.95444743113313,62.51347379053788,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.0,11,360.0840401134168,562.0,69.93013196543053,14.133142211207538,1698.0,283.9594557515692,59.99896116349733,40.0,6.142534786855212,1.2920769614121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.95814986492246,570.0,75.12269796174354,17.660594490567895,1605.0,272.6589917198744,57.75174340723301,68.0,12.22918793894524,2.7930865042546706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2553908126395,563.0,72.84354200933778,16.36482998096009,1661.0,287.31739850675353,61.58868443049956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.11274770708343,573.0,71.25019892624498,14.315868448968715,1730.0,288.8767323587336,61.38911905357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
