id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3364018947573,566.0,68.85156139375701,14.677701863271059,1620.0,272.72020513565786,58.440928261206935,111.0,18.521105206336184,4.0963864474040035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2933683462859,570.0,70.66479953490023,14.522593249886837,1685.0,286.76910619279124,61.03920227153994,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
2,0.0,15,360.5318294821524,563.0,71.44884205745414,14.26680652233968,1648.0,276.4461391143186,59.28655283785587,72.0,12.183142320880757,2.5733969552505997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0983119441718,563.0,69.03367470937793,13.67472712319727,1634.0,278.78259166196074,60.29481888656786,78.0,12.201724314700826,2.4713009475823284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.09634549958633,571.0,70.60400293392443,14.383187402082582,1651.0,283.36436682367736,61.215673127354016,40.0,6.07259303609235,1.343188164967941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.41211021007365,569.0,70.70834144692877,13.886446608277913,1619.0,277.36497807221,60.702900346596834,68.0,12.075135471285739,2.6691458116346953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.97978962396036,571.0,69.59990875505123,14.048531931273972,1718.0,284.3692720046375,59.86367217422588,37.0,6.103736972160751,1.2202327108953417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5731917721798,569.0,74.23334590069776,15.7782740108803,1686.0,285.85381710185266,61.629782101579885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.7066689834291,571.0,72.19796868554585,14.766731733886614,1672.0,287.88961120578267,62.02879613275417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0782044733095,563.0,71.31990887874557,14.406859026795653,1583.0,270.475651012612,58.34913442348943,104.0,18.262882603569683,4.104439853485542,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0057125296016,572.0,72.97465057703792,16.353918827315994,1567.0,268.85770250843,58.75932133206531,114.0,18.25885156305656,3.65539010693887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.43482212887477,562.0,73.66278723424011,16.831034045976622,1537.0,261.81437614755544,56.530320159215435,142.0,24.622964152427695,5.486201142666836,0.0,0.0,0.0,0.0,0.0,0.0
