id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0350709306445,565.0,71.62210836901134,14.486889737276108,1660.0,282.33776254804144,60.828990110950635,33.0,6.048540975210484,1.3342727061301194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.20373110205156,566.0,71.04315663732393,15.092253690096774,1593.0,270.61493701372916,58.104494791958196,106.0,18.350842725866592,4.18808875081744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9661347074881,562.0,72.1178541117059,15.720802613016293,1649.0,275.8400444337747,58.25859465437783,72.0,12.072188813917993,2.5321695173623833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.73050968928567,565.0,71.06014361969166,15.014452107408474,1635.0,276.77682330468326,59.721036746484955,69.0,12.174599935304045,2.657258347708518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3104315011732,571.0,66.02516441247968,13.444195756750558,1615.0,275.72521239937583,59.69040261114072,113.0,18.284621270774572,3.6549966773641986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3613963137227,555.0,74.11834755619707,16.738306241737035,1659.0,279.9739877834563,59.57998775538422,35.0,6.199568797681869,1.310748710819785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4613794267963,576.0,68.84360207968224,13.234947805270671,1758.0,291.2076550284093,61.217961406210996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.41610848665454,568.0,68.30745598209302,13.156713089022345,1595.0,267.405069863334,56.3039203518681,145.0,24.29852430474503,5.20037680423105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0796720510616,565.0,70.83571276240016,14.795910045976653,1712.0,283.15336839120744,59.30064726365271,39.0,6.069013875932771,1.2132805997661344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.93888446234706,567.0,68.78925283669878,13.849858554148666,1618.0,272.9143543636988,58.7255026900494,110.0,18.46173050615493,4.0465937852348555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9674305432183,567.0,69.07496090398298,13.638736712570893,1709.0,288.4191903622342,61.687570417119026,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
11,0.0,9,360.1934962396528,555.0,72.90582448357107,16.632209272753347,1691.0,287.1414870090327,61.381347084830075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
