id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.03123905760077,555.0,71.54142778722702,14.665889205820687,1651.0,282.57153492737774,61.19918033922874,35.0,6.004351650521461,1.3120476717061162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.255769137508,552.0,71.34973794021248,16.161431940549956,1711.0,282.7142646563579,60.03145937896847,38.0,6.067608178194172,1.3354171323047876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.09399461061685,563.0,66.74971879245493,12.864480448666882,1633.0,275.1278469839036,58.649179353382564,112.0,18.192086751461666,3.711997692417642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.38213746155435,565.0,71.10710864255977,14.626011378806595,1699.0,286.18457602955414,61.023990943853086,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,8,360.2487570373014,569.0,75.63020631631507,17.671250929215383,1603.0,272.16632841985114,59.042619380270665,72.0,12.2178967880443,2.5057318299066385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.33004445073493,572.0,70.41425030465713,13.810115715073195,1666.0,277.13702704447354,59.07605314413868,76.0,12.47002832035352,2.5637834321053328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3800329631773,565.0,71.70667346840885,15.295354758612902,1599.0,270.33147867529976,57.81692621023023,98.0,18.247209077153208,4.2062488628746975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.0683558043056,572.0,69.37800165859694,14.540579565926874,1631.0,278.56723352033606,59.69501878941393,80.0,12.228669949675195,2.4577576401661774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.78330120464733,565.0,68.80843069916878,14.314638549941217,1577.0,263.5741353951494,55.817310131972945,166.0,27.86726602204908,5.859069415134219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1358212859983,551.0,71.45291782654559,16.239774886602802,1674.0,288.724580199985,62.50566592150783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.89140653207915,574.0,69.77731358079754,12.898858065072922,1662.0,278.115925557369,58.438543165965,65.0,12.189091661458692,2.7508195463552902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9591523703268,564.0,68.27078514915861,12.899085592115089,1672.0,285.6976911097631,62.001528604970545,41.0,6.060148002344606,1.1642751235973918,0.0,0.0,0.0,0.0,0.0,0.0
