id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2685951009268,575.0,71.95721983504858,15.275737865358396,1659.0,275.8764428876734,58.7425174280434,71.0,12.409516812261698,2.75627414490161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.005439551815,565.0,71.84940524048159,15.453205502520282,1644.0,275.8937264224452,58.50566994830624,69.0,12.286691747076047,2.855887730629866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9775980766503,559.0,69.99398591194701,15.265259284051648,1634.0,277.9660044185046,59.76805182424373,76.0,12.19623026314794,2.4591834994032182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2582034331248,558.0,72.41284735392556,15.815094267331204,1707.0,287.653193113457,61.44956499705976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4642392466768,562.0,71.56835770882128,15.693163331300696,1579.0,270.385511776952,58.7655921066605,106.0,18.208347833586185,3.8050903593178234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.00664552416833,573.0,72.32511989614623,15.070763655541677,1651.0,275.68558799983435,58.02392804251353,77.0,12.272500033985674,2.531606453267499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4642348958266,570.0,70.80226257409534,14.467983815653557,1658.0,277.16974984288606,59.02557257399905,61.0,12.120078642054938,2.9827104479272446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31434454169437,562.0,68.374087278526,13.238344949881776,1713.0,291.7870820356156,63.62796586538916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.2036061108999,576.0,65.5504950759762,11.412301947516301,1752.0,292.2485754349394,61.86958267644916,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,10,360.13929438834674,557.0,69.15897118554832,14.338437269592182,1674.0,278.68642191578346,59.95123845083614,66.0,12.171006657199198,2.7536651733177204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1242613798985,556.0,68.1485276001105,14.176903557163833,1669.0,286.03331556872223,62.16525593876532,37.0,6.008943955248826,1.2636139571401916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.12036541892616,551.0,72.71026015310252,15.458363891764591,1621.0,275.3603971142886,59.29422794920376,77.0,12.094540561415045,2.3936974795004278,0.0,0.0,0.0,0.0,0.0,0.0
