id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1065725783726,564.0,73.74454025186039,15.414945035539027,1687.0,286.41843907139736,60.9708837775593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.30827493701094,551.0,71.9250957903135,16.42982144345211,1711.0,288.1548990719976,61.942877306777895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1837872008828,562.0,70.15053035531672,14.261746059762984,1691.0,289.8757379433773,61.626398512599366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.94615552296864,581.0,67.83458261768884,13.0003548968366,1729.0,292.20522230602967,62.01156800519442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0654971432164,576.0,72.34643645176445,15.301283867359658,1607.0,275.6504057446535,58.85358229726358,73.0,12.132484271461287,2.5598133409731028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9731800550735,571.0,70.67711460443022,15.082019557617304,1708.0,289.5203925321682,62.87235608228102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.12124128546594,584.0,74.1390359378553,16.064838460520544,1639.0,273.81544646075827,58.42755179113385,76.0,12.152484815467233,2.507998127667493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.28585186606847,577.0,75.40585520028857,15.96064868942609,1646.0,278.57776612202525,59.08922092856871,33.0,6.070160853262757,1.3737319932182037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.89074004287585,558.0,73.36155752159999,16.81997657043973,1605.0,274.3607938969762,59.221537042480264,75.0,12.291458773513934,2.535323584270565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.45562695156684,578.0,70.9619100205075,14.601612072485858,1516.0,262.03620613518365,56.69191638802954,177.0,27.201231934916382,5.377431806936933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.9495402386162,569.0,69.5389760521619,14.64070132522783,1689.0,284.46242629219074,60.26844585886571,37.0,6.139395972645685,1.2293344446313745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.30830645402693,573.0,75.18009744255995,16.608337467696657,1641.0,283.09075631605293,60.82402170903681,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
