id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1318519170741,568.0,73.21847445213513,15.190572626774818,1656.0,274.6246067335917,56.83354866702107,73.0,12.17117221667506,2.53826971406508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.20022359474035,558.0,72.13550478238128,15.958022710842737,1650.0,281.83199613534356,60.48516287323181,37.0,6.043055111091937,1.252032446531944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.24007978393246,568.0,68.37545666795152,13.848500517878445,1644.0,279.53052731485974,59.818626744382264,71.0,12.136646393105591,2.5555791914961756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.07559379629043,561.0,71.51261777929739,15.264647193983716,1671.0,282.4895912486469,60.93733584013081,32.0,6.127400358911016,1.4536944183454408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.57622098039394,560.0,69.68842951688733,14.230755078549755,1728.0,290.45784743774414,62.82319714687963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.00866235525893,575.0,66.67835036680232,13.49437913671345,1674.0,287.33654018666965,62.09230712961292,32.0,6.018371054599976,1.4109088291148468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.92720766106726,582.0,73.30686307571756,15.35540596120602,1638.0,280.7192898796357,60.07711778260544,36.0,6.035984622133613,1.2561736039872722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.16378356459086,561.0,70.12205581523318,15.685855146870122,1670.0,283.8743694536706,60.81541135849168,34.0,6.1032225128013575,1.434595261446682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.01044778540614,557.0,71.4467030290847,14.900251573307617,1594.0,270.3416105758277,58.43384909441648,102.0,18.266821725149995,4.2518341979748735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2692675272114,554.0,69.8002003704066,15.03186210332381,1653.0,278.2703346304198,59.88630915128498,71.0,12.213947977062338,2.5677236547064797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2954143369959,571.0,70.81245409798022,14.01302992725711,1678.0,287.0743165796426,61.838287707720326,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,3,360.12142022931323,554.0,71.15519929098812,15.742038723398316,1613.0,270.68968238522916,57.502715489911324,118.0,18.244039781151116,3.6740302647421306,0.0,0.0,0.0,0.0,0.0,0.0
