id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9917572578768,553.0,70.1581029019121,14.0677363882821,1703.0,283.9422072006748,61.080534180466096,30.0,6.006002441174158,1.4109624138227277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.22716366061036,557.0,69.42616573420224,14.300502287099459,1694.0,284.4985634413951,60.54210464575076,45.0,6.108753024009015,1.1033096342257458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1366090299174,559.0,69.97787596195411,14.566210510686526,1611.0,271.8124588710979,57.93416018589155,109.0,18.33060613543903,4.014674756235398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.3945255329467,578.0,72.51857345312187,14.968856124636275,1673.0,281.37631920450707,60.14900700232846,38.0,6.116775276882476,1.2635932832437726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.05493133942537,568.0,70.18207492643786,14.73465829787199,1707.0,283.80057818467515,59.8652447796539,37.0,6.165768172902752,1.2617310691030368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.48295544215785,571.0,66.70152141414954,12.505664542375957,1636.0,275.09543743133725,59.06356754473777,99.0,18.229900226914715,4.22774695581221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9609793791893,557.0,74.1579469379377,17.11485410254012,1653.0,279.8237887216292,60.81313437985573,37.0,6.069193457999886,1.2795240013170832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.45535919757737,565.0,66.14417074708717,12.659137838898555,1709.0,291.3133941976579,62.384080561227336,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.2440035977656,585.0,71.80489279947155,14.728530336076377,1598.0,263.912194134084,55.87946408596793,147.0,24.354727987503086,5.151684473020984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2703048986555,559.0,74.28697439391924,15.927864009169399,1638.0,277.04430289876336,59.06163608784948,44.0,8.671556152007915,2.13183258377767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.1376884289169,573.0,71.51401835321523,15.34190367057425,1613.0,276.27308084911334,59.736950461214896,72.0,12.306314074685911,2.5611110856524655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.13884409718236,560.0,65.80191829460945,13.41534257098928,1680.0,282.1960706963612,60.75134215318469,64.0,12.210328334521998,2.8673161702873937,0.0,0.0,0.0,0.0,0.0,0.0
