id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.980113199457,575.0,71.19704646121697,14.877662549663333,1620.0,276.76668145197215,60.26289312947898,71.0,12.05304722694963,2.606499439057629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1992016776587,557.0,71.04464325171816,15.206388677504508,1685.0,289.01888156647306,62.49404838366678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.53215436513125,579.0,70.47423474797424,14.035458139181545,1656.0,283.5142126666746,61.13588737463926,37.0,6.04618807307192,1.1924231563792511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1210291815055,566.0,70.4260187010714,14.785641694178516,1700.0,283.5863640420957,60.69885165324856,38.0,6.061610634159342,1.3268160293511615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3746345496752,568.0,71.59576933896166,14.618944766032035,1685.0,282.377973944723,60.652526201487774,35.0,6.032666446346725,1.3433420252553991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.427705149756,566.0,72.31553353324661,14.672590592694808,1624.0,281.80171763301536,61.413697982366536,37.0,6.004941606825645,1.229541977988103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1489593265156,576.0,67.50407772472548,13.524102811889467,1644.0,279.4556538100272,60.271516285388536,74.0,13.055995493606227,2.9317394185463344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.92415798725085,557.0,72.89072054867445,16.317742046685666,1609.0,268.9914172684151,57.30277491067837,108.0,18.20194502194514,3.9211872719423004,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.23995185846144,562.0,69.14727934955363,14.891009181512855,1713.0,290.99840867196076,63.35888347636236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5216990720518,561.0,71.50067156174435,14.47779127193777,1643.0,276.46614846448284,59.15548027449591,82.0,12.092163141654403,2.2029265934982516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.23111544438416,562.0,67.21987396993678,13.315715682093462,1697.0,286.68148762010384,61.18540106960377,40.0,6.226480134935824,1.3236754193613907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.5172547925957,576.0,70.79698976521017,14.73292709219305,1719.0,287.49175229818576,60.78420581824893,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
