id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2248967791987,569.0,71.08120134745994,16.020678086778016,1696.0,282.98794407204184,60.05227451175156,36.0,6.027303758098383,1.2590230423995417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1574594819782,558.0,70.64617105584902,14.792476336565379,1724.0,289.5533145889701,61.91077371549804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.15435985112333,564.0,72.80703333491823,16.0306179702701,1621.0,275.1905317900084,59.502252090420434,80.0,12.037283318596,2.3891471428594606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3152824712308,565.0,71.9728406425341,15.177556898782152,1706.0,285.87782723720136,60.7049832436556,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.4858411151396,573.0,69.08592778943242,13.588846557868624,1651.0,278.65457667352575,60.1894648193799,71.0,12.31300977058916,2.661812975878111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.3335712187208,572.0,70.65945722154527,13.931059905066947,1617.0,270.9460393999537,57.77655705384957,102.0,18.46362833662103,4.227278910594818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1735581041084,558.0,73.891693403497,17.386998161907645,1660.0,286.1897117724025,61.99704618634083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2479655035454,555.0,71.04710307543294,14.753514159252102,1594.0,270.8886237393603,57.76976179124239,111.0,18.184610335855414,3.8561324471777554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9893330619457,565.0,71.9903420065668,15.338073811477093,1708.0,282.076449676292,58.36107293376414,30.0,6.004886953199099,1.4027444191850593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.09097941087447,566.0,73.92472560244741,16.674438854898238,1567.0,267.99581404019904,57.54578224823571,107.0,18.140709970604814,3.9770841455681123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4329998350404,548.0,70.86749528102753,15.469298903530794,1621.0,277.0070278218886,59.720485343082,64.0,12.15481695572206,2.7029402329298873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.03903255631553,571.0,71.64103499276682,14.707412161920017,1673.0,282.3078012110619,60.1810302681143,36.0,6.06375744292406,1.3008667304658081,0.0,0.0,0.0,0.0,0.0,0.0
