id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.30551328493436,558.0,73.67441690477902,16.44276845321051,1568.0,267.81964659107524,57.561018973691326,110.0,18.608975747099773,4.06896186848718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.41400981350426,571.0,71.88849276615574,15.497904565589458,1676.0,288.16104863615163,62.97660914748773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.98807257734177,548.0,68.86452920174843,14.445020549355194,1615.0,272.6174674141708,58.02763307228918,113.0,18.646181505137637,3.783130029401263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2237346373396,565.0,71.07167860449582,14.89168539727067,1661.0,288.9515694840822,63.51096140384601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.55672408686854,563.0,71.01835061416467,15.78815271815173,1594.0,270.72778189092253,57.58861429536859,105.0,18.41466116355156,4.145015585844857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9354580606863,562.0,74.51687955849637,17.23255994231123,1646.0,273.35365943259694,58.616325671112726,74.0,12.172566511679598,2.5547029578353273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.5643672437727,554.0,66.00942498254472,13.242453531462283,1706.0,291.7810073136378,62.91189043747935,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,7,360.2737697037781,561.0,68.01130969148161,14.285646911356968,1654.0,285.968662118008,61.63323090178444,38.0,6.104471929451084,1.1807923563205132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.588493012048,552.0,71.95761449797635,14.908710491251513,1577.0,275.8892378178446,60.392018444621684,65.0,12.340302119912288,2.9664940918026304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.48314078200787,588.0,70.0807742884844,13.365037650104105,1671.0,277.801061371936,59.56713624543354,71.0,12.338440561743472,2.7940252683863616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5301669641066,553.0,70.92827112162531,14.939804218414325,1664.0,283.3283822772447,61.52966071558731,35.0,6.054503525474344,1.3803866282058996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9506779086226,587.0,70.5086875262994,13.836915091567635,1624.0,277.4413783600991,59.38337880093362,72.0,12.21628333904069,2.6181276559970614,0.0,0.0,0.0,0.0,0.0,0.0
