id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.903038635997,565.0,69.63704966371013,14.562135037561463,1664.0,284.4169069222834,61.07224777369857,39.0,6.03256208623889,1.271316481986692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0582326634272,572.0,70.5516810309364,14.155957200986592,1710.0,289.58354463358165,61.927570096338044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.46584213664227,578.0,74.3136211975953,16.615422033771523,1658.0,279.84610079464215,59.61006128142055,33.0,6.025431922052606,1.3448256187460985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.41665129962337,558.0,72.50093087606301,16.26145268584946,1637.0,275.504405129143,58.809168981084945,73.0,12.159158948612795,2.4614308125734583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0286539082155,561.0,71.72374811748315,14.969588316806462,1654.0,276.04337870272695,58.82468125633636,78.0,12.296323159964203,2.6000910584020676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1227942421629,565.0,74.35496331266968,16.336644685066126,1659.0,283.33375974490696,61.548433264093674,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,360.00053425647843,559.0,72.54817274788871,15.367470284402744,1703.0,281.6260906318558,59.597986275211596,41.0,6.0921661496739805,1.2084999510989431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3414685087141,573.0,68.57165881488673,13.359123918385631,1674.0,285.41729241728177,61.61143800482942,39.0,6.13312153073183,1.1914712059144315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.274324541872,569.0,70.61101204452856,14.699608630112147,1554.0,265.0969392637259,56.85874189349507,156.0,24.45544077761,4.836380937653312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.44646271927115,578.0,70.84232897093463,14.344692741253679,1579.0,270.8759257939502,58.19442451583757,113.0,18.343242200984434,3.948858651114211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5925759742177,558.0,72.82257089274377,15.482921893312223,1619.0,268.7513312863409,56.484527690037666,111.0,18.47913558677103,3.8161521724280787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.41162521717797,568.0,71.84843113090058,15.83528475356224,1557.0,263.7177456156684,56.375785689754444,141.0,24.722060341609904,5.588286989438887,0.0,0.0,0.0,0.0,0.0,0.0
