id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.06201371968734,573.0,70.89587158484969,14.604268476030688,1715.0,289.3156367286192,62.19451436124166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9998769531597,563.0,72.79725102203439,16.2817284647485,1664.0,281.1051341112596,60.29853855622766,37.0,6.195900502795772,1.2891595778374554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.51422690733665,571.0,70.03927771719678,14.155386283916629,1680.0,287.97423763686567,62.56967486362907,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,11,360.1467150143369,557.0,74.23798359226694,16.308593250382142,1650.0,279.9483245867723,60.34010896753134,39.0,6.052993615579059,1.168632170649384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5853646549755,564.0,70.41145615650488,14.058715485395544,1670.0,277.3847670501825,58.630007497790864,68.0,12.26894656345018,2.7717001567501716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.42407301234346,569.0,70.046498173778,14.079793933914846,1733.0,290.0607878240231,61.95525226036085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.95405659595815,589.0,71.82648090195407,14.641939228647875,1640.0,282.1024417783092,61.59150622345119,39.0,6.077288861050951,1.2058204889955368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.17917329378605,560.0,69.5886382215732,14.116172864709835,1739.0,290.4690157056847,62.04820969827963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0613136897065,557.0,67.53361261579352,13.454799640826488,1624.0,280.3052681332247,60.93440581633161,71.0,12.302036492115707,2.6302163585952303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.91799965582555,571.0,66.89038237354609,12.455166184381763,1514.0,262.51708299669656,57.05005181238905,177.0,30.63749676782721,6.633822874378684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4764844397602,565.0,72.09459062354992,14.425676638123877,1580.0,269.6401858783941,57.923926320654935,108.0,18.289580384712917,3.920592854178814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.28536769562675,574.0,69.45243352287272,14.343509739399824,1651.0,278.50609260903263,59.50638995358564,70.0,12.324968811960769,2.6607281368861355,0.0,0.0,0.0,0.0,0.0,0.0
