id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4401269123662,586.0,70.82821736232123,13.898687852961496,1688.0,283.08926256974024,59.24203528196478,31.0,6.085358427601366,1.4241556355550762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3515750898548,564.0,70.48565682859807,14.690987609403534,1646.0,274.72622363232483,58.827516806659204,94.0,14.847521587497727,3.11491714411329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.08207321676883,561.0,70.32708920702393,14.950184806859651,1582.0,265.4238856469568,56.49256255563595,145.0,24.39541233752389,5.222913541066635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.33581574751145,559.0,68.4942433763518,13.941607646704735,1632.0,279.3582642542222,60.31245424633444,62.0,12.202511831819958,2.8224442458714285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0863456110407,556.0,69.05976790134203,13.614409241211064,1679.0,284.8807169099007,61.2541210188622,37.0,6.089201178673201,1.2045670443944263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2122465499356,569.0,69.90753130106094,15.104358942786511,1665.0,284.0870871593441,60.95114040981522,37.0,6.090814919766449,1.2971205437450255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4968216765697,562.0,72.4457426533611,15.08764722363998,1697.0,281.56806953938144,59.111038595340716,42.0,6.122527610676029,1.1435120681015956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.91034444562507,578.0,67.25782651814878,12.985686904179222,1695.0,290.5903881968145,63.32674427719672,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,11,360.1508629277337,575.0,71.16915879226349,14.045916216232117,1673.0,282.86789100626714,60.52806632976905,37.0,6.190623725481675,1.2588915255280833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.98951491806406,562.0,70.86241968588499,14.942412921300733,1719.0,289.2637280962888,61.69064436415299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.19714004968455,567.0,71.06583494714496,15.503460648651231,1670.0,276.8251186923583,58.24286446412551,64.0,12.175530154748415,2.87311712145668,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.57658723734994,566.0,71.90004086958982,15.001549815105145,1642.0,276.241613654917,58.612114222334,67.0,12.047329708973221,2.6120989714448792,0.0,0.0,0.0,0.0,0.0,0.0
