id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.97363875052434,572.0,68.37588267615882,13.778332063746621,1709.0,285.31164327768784,60.00853457875852,32.0,6.35023130125546,1.6154430048427937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.07290325307713,557.0,68.6757370182177,14.503398537700212,1653.0,279.32842823541995,59.31685308764933,80.0,12.137256488008447,2.407242371476685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.24453687231164,564.0,71.6754221687146,14.987668038703708,1705.0,288.34682643568317,61.842661170762135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1499724446463,569.0,70.49519557831412,14.584278315035737,1695.0,289.61733642759214,62.65082671730099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0694229507314,565.0,70.56927142167966,13.707081125013135,1679.0,283.46082316218326,59.944442404008875,40.0,6.097625568737296,1.1665898734283824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5063609295945,574.0,71.50317695845101,14.70548970767253,1562.0,264.1998502858973,57.03705937129061,138.0,24.421019717958625,5.222215304458258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.81276768407866,554.0,71.20213023721571,14.951258303591418,1728.0,287.0016687708515,61.23742471355282,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
7,0.0,11,360.03598260353255,570.0,69.38926702289756,14.25583474089182,1685.0,284.7463524274355,61.509165416320855,36.0,6.096154772325122,1.2222089399968405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.09142933101816,572.0,71.03990669155854,14.161748926613111,1732.0,289.0564550386816,61.896004563999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.22840908367465,570.0,70.14922341752475,14.228426310925991,1738.0,289.9552328095143,61.93170516300546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.26203261323064,547.0,72.93860634792243,16.522362111112628,1607.0,268.4444134230451,56.74052210817104,107.0,18.654236256243873,4.319301463606509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1572893987048,564.0,70.31251153752115,13.906114282681862,1697.0,283.80001573388995,60.27730726410958,38.0,6.1063187512615125,1.1574070404568133,0.0,0.0,0.0,0.0,0.0,0.0
