id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.04706064568325,561.0,69.90305401143895,14.166231056121955,1733.0,290.127086325599,62.03973672064463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.35618194068076,579.0,68.51447447398493,13.37499126520624,1612.0,273.51361010565114,58.04653726945512,100.0,18.17708785158716,4.06901376843093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.0861054086673,575.0,68.38796969322868,13.28669063656781,1718.0,285.55904592567407,60.13878575226411,34.0,6.063039923115409,1.3234150711224302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.95724454070415,552.0,70.93990549024001,15.472180890915165,1563.0,264.8711678981545,56.333097770511166,137.0,24.247226680218876,5.264408326871112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.89838981486463,557.0,68.25817356417839,14.616442697186256,1654.0,279.6695521484748,59.46525060067717,75.0,12.190459415890546,2.457826432151531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2148230497056,564.0,70.40146237363413,14.364710896068038,1709.0,289.6944803668566,62.174438244070906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.12130766984757,563.0,66.34008547317003,12.459853492614982,1690.0,281.8780883416157,59.44826350908135,70.0,12.141600290063433,2.5567753267831494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4028036326335,555.0,72.91027204299262,16.3246663822151,1548.0,262.49542393333917,56.48133465334234,140.0,24.66829445841722,5.559052519873283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.98567341227556,570.0,70.71744835376913,14.701555070155807,1675.0,283.22857434806224,61.20029095862168,37.0,6.086666804445132,1.2598832188944862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.58078910160157,565.0,68.04598694950229,13.207878157580978,1627.0,273.6655056471295,57.99974265100528,113.0,18.35159158416687,3.769914259690084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3478315237004,575.0,70.15976227560252,14.403253035303583,1693.0,287.1677226902357,61.86027745169302,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
11,0.0,11,360.34510491656727,564.0,69.15507431335423,13.870257971213652,1684.0,284.85737225525344,61.085462394201926,37.0,6.143782649610084,1.2798948699952826,0.0,0.0,0.0,0.0,0.0,0.0
