id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5567568849632,569.0,71.76754832932312,14.538735358312993,1673.0,288.466751954393,61.917580398980554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.20174259503756,554.0,71.27825615774898,14.653353172426531,1711.0,288.9260447194035,61.21225187651799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.59772259590494,560.0,70.14457145924632,14.526282096212004,1709.0,289.9084409986473,62.093240766372276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.96711135453995,577.0,67.60251703323986,13.580648837735259,1566.0,267.990386173679,58.48882518384892,147.0,24.57527339393156,5.159897580042563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.44190000728804,559.0,69.45743943965819,14.113107836649863,1645.0,284.61563596304353,61.44291816094486,33.0,6.039075055287328,1.3678112027348963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.23985743638536,570.0,75.13336066956293,16.080059939885345,1657.0,283.04597409709197,61.2179274128638,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.0,7,360.24786976786083,566.0,68.90822947748038,13.837681571242564,1611.0,272.9283167336646,59.354311767511774,107.0,18.17087656569809,3.7781455477178834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6167719679762,562.0,72.58030496032923,15.005724129554237,1624.0,275.29816766128016,59.61239632258347,79.0,12.193352328059149,2.406633056024485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9774209421608,577.0,73.15668654857863,16.058668655795728,1638.0,280.8392596544729,60.81385664827504,34.0,6.014525034481607,1.3421996554390585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.148254125337,559.0,71.46897538894785,14.604769146529417,1734.0,288.6532091307525,61.11772086694194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9452356171891,570.0,71.92280557383695,15.115671427263301,1630.0,275.8162549021747,59.4139639803503,76.0,12.313414308135846,2.5530267965811686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,361.0955723422197,559.0,70.61561632655518,15.168622893100073,1686.0,283.55203673207075,61.12165516946539,38.0,6.088624785934709,1.1649912213907927,0.0,0.0,0.0,0.0,0.0,0.0
