id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.61533286770555,569.0,68.2402412310831,13.424550953695862,1674.0,285.77834150493567,61.337226998495424,34.0,6.121462773946497,1.319426063896399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2724774345206,563.0,69.52473681085414,14.340824070085239,1741.0,290.476416293906,61.42139556618302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2098601636501,563.0,71.90690748962301,14.79633738226114,1627.0,275.832880138361,58.82312028906307,71.0,12.279675945506147,2.584280090093954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.25963615249265,554.0,75.84108036175458,17.55623410230674,1641.0,271.98455840957683,57.70198605680411,70.0,12.180629827140764,2.674420512895545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.7437890743969,554.0,71.63860575253005,15.74854365304905,1577.0,270.2730296841327,58.760936704020544,109.0,18.260869771831878,3.9445688424351517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.00531708474233,567.0,69.09013997220343,14.189579662743412,1693.0,288.3292310814205,62.060101333051456,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
6,0.0,11,360.62117663948777,552.0,75.58127779502847,17.995755640230723,1630.0,278.3331773549264,60.55244348154089,35.0,6.128206925565211,1.3792327623736138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3532498790567,560.0,71.17488276715923,14.902597574468318,1637.0,276.6186371604203,58.50616488898527,66.0,12.220798030688329,2.8195463829563576,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4888041893577,578.0,70.68369264288928,13.80615260474375,1715.0,283.37793957845577,58.62145055511641,38.0,6.006391420897686,1.2553189550540695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.40983524928635,556.0,72.0295896447443,16.16225856760528,1581.0,269.83111571975587,57.723511557007434,110.0,18.299293548563092,3.877327796551138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.94034608481996,560.0,70.0087090635772,14.071802415036856,1576.0,259.71930986608254,54.58618767462047,187.0,30.395340898018368,6.2262168330818835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2522520566844,573.0,72.96106953937624,15.704935869382146,1683.0,287.1504699412946,61.87595131423878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
