id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.03306202312973,553.0,71.58847717285937,15.212822094122561,1652.0,282.45594540398196,61.15108881832541,35.0,6.05920533264656,1.3453589367362555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3014080024278,564.0,75.73455781915919,16.62174075555119,1528.0,259.91528672024293,55.45350494988507,142.0,24.560023711291134,5.3304876031268105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.51308126190145,568.0,68.6153255527022,13.513409228556613,1698.0,279.1081644638067,57.95203278951954,67.0,12.326323650099088,2.824506063050407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3477491047218,570.0,72.37307246596964,15.461976995840665,1617.0,275.6844958446584,59.92432845685397,71.0,12.005666500011705,2.5296731170330324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.27019484273745,564.0,68.3167113382384,13.224800611116073,1698.0,289.26974258093355,61.991928426435855,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
5,0.0,6,360.53441692628564,565.0,70.01593885613693,14.351805871669473,1671.0,290.1632603907285,62.49342402074836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9748367406826,568.0,70.3566501976784,13.887408743835936,1638.0,274.829293869654,59.16850866210527,88.0,14.826599688777627,3.151602670379932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.50260166849404,559.0,71.60534988908276,14.816525189543986,1539.0,263.7574755934582,57.067282403964626,149.0,24.645420906020792,5.430850018820899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.86461250989316,568.0,70.76506732830654,14.123128222764073,1710.0,289.32356702167084,61.76917194519202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.9190226212491,555.0,71.36689182823692,14.629549176148503,1589.0,270.4021018579136,58.185165843742155,109.0,18.231060794924996,3.871625645446957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8803355076191,570.0,74.74419528599007,16.202801641152455,1699.0,285.3257021463896,60.36646511952984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2625934337802,570.0,69.35434943006787,14.296644642528925,1633.0,284.53073063191067,63.06277705552385,39.0,6.17597240911758,1.2956747598388083,0.0,0.0,0.0,0.0,0.0,0.0
