id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.95312480868785,560.0,73.74844829390005,15.647016769519999,1698.0,286.2840401835278,61.28397091681554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.23488754443287,566.0,70.84099031465855,15.077813387579885,1685.0,283.194390126521,60.230952617254914,33.0,6.061852194533013,1.327902892053969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5812906208077,560.0,70.31719251841743,15.182133852249967,1701.0,289.710643841971,62.2845404332517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1173493725009,564.0,68.91160887821476,14.20687460652763,1637.0,278.82672283645655,60.367822550764366,65.0,12.267873697650428,2.6360994629460897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1980829231966,556.0,71.20709168548488,16.282260418245354,1647.0,276.78020089385444,59.25250216545526,82.0,12.258347546272125,2.3191382240331686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.24166765459626,567.0,73.0757496071451,15.679024377610979,1702.0,280.9068946156712,58.20913626296384,38.0,6.212372603528933,1.3082004242969825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9046920799892,556.0,72.2948965752289,15.761247566982401,1649.0,281.5720914921202,60.20305819251871,36.0,6.170980797448974,1.3310355480189546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4586312613825,570.0,70.38684342373433,14.469553877735471,1700.0,283.66910653342853,59.97665347246875,37.0,6.067039687096802,1.2643672519554043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4311224518297,566.0,69.00812196615371,14.30131219760206,1693.0,284.84323166235174,60.978255021422,35.0,6.162855681388889,1.3108599263365233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9975064108273,567.0,68.12957846433808,13.678929362250976,1701.0,290.2951019189674,62.45587948192516,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,11,360.11282957050565,557.0,72.02925581879676,16.251355239142917,1660.0,275.9027496257395,57.919861621060434,76.0,12.124259302173762,2.5596363812601464,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.19257595092165,574.0,70.62870404212768,14.690082216243324,1670.0,283.48975306121355,60.84187034274686,34.0,6.0090453075481856,1.3525511590871202,0.0,0.0,0.0,0.0,0.0,0.0
