id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.79769115617194,565.0,75.5743722420831,16.899762665711673,1623.0,272.4560538404913,57.90830747348134,64.0,12.082209865646366,2.923801403543895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.90081015832453,557.0,74.08349309876111,16.3792975734468,1663.0,279.8637370671624,60.040314981041796,36.0,6.088126614148371,1.265148717640678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.96884469207373,566.0,68.97361764285294,14.354681341201331,1617.0,272.8788804629847,58.1718778226847,105.0,18.34524070015941,4.099620604008059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1110412371461,574.0,70.65383232829625,14.776786514063287,1647.0,277.2400779093629,59.20345697568361,77.0,12.314938750619042,2.5446283568025607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.21881714692825,574.0,73.90790863498604,15.58029227784857,1649.0,274.0694579810906,57.644153318440196,73.0,12.128327774701253,2.724829364739012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.7677296323865,559.0,75.96306804329004,16.43335645090776,1603.0,272.07377718316985,58.18149802961385,74.0,12.131694217390496,2.53148340711164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.81237811891253,557.0,71.9121376674658,15.47318338971507,1675.0,282.1076283894341,60.08841840860482,35.0,6.021932861979264,1.2917357055094831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.46261030007463,554.0,69.25385333826483,14.369449347080433,1658.0,278.74510586477464,59.75506338504133,75.0,12.043973531609879,2.531932067077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2998624443785,558.0,72.14783689989741,15.690265317973992,1707.0,285.75113256298516,61.33218013591692,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,6,360.26046199461484,584.0,71.24865450127618,15.05822214821429,1693.0,282.71466916260255,60.62706454461138,34.0,6.1078674228836904,1.309938853335691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9642789073006,556.0,70.65676905837982,14.730204780769457,1613.0,277.2374329340232,59.93740319799908,74.0,12.205443744583253,2.502278655311425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3446960246898,558.0,69.6390569693962,14.772373193447034,1717.0,290.4795075148456,61.89056201360337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
