id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0663041033244,568.0,68.48523098175242,13.729185758185439,1687.0,285.64702068767315,61.954549175671445,38.0,6.066784999671747,1.187918612238607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.61699373937836,565.0,71.65027662637243,15.542638169371566,1724.0,288.43035368800383,61.228971329454474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.48508006268986,570.0,70.73400657148339,14.59245443323477,1707.0,289.31767117257664,62.101572192814665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9822505846034,556.0,73.48246272861647,15.587318610067594,1674.0,286.63286692336845,61.377976343756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1619751062805,565.0,70.17869709869069,14.505448663005723,1613.0,271.7736510721584,57.40786426448669,109.0,18.231992610379297,3.828915165721668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.01144080701505,553.0,70.17063642991498,14.859611623375192,1573.0,265.6062747248037,56.81263758048148,141.0,24.2666003475471,5.076771980010907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4120878919965,567.0,69.31646627699925,14.098386715903315,1721.0,288.90868684860783,61.751305601545496,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,359.9994721296379,569.0,69.97021567765808,15.32599456772361,1716.0,284.20598792858334,59.18380644914775,40.0,6.0708372355963345,1.1643580055539846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0950052617607,556.0,73.87906378144864,16.345127243381732,1654.0,280.10909031501285,60.14741623370768,40.0,6.0572165382967995,1.1286980464426628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.04309874078695,569.0,70.45900787174594,14.63869116481948,1717.0,283.24709516157,60.3753263679298,38.0,6.294648229968737,1.3598731808912798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1010034792549,566.0,70.06157449334547,14.284602217631793,1677.0,283.88508267484235,60.50519638207936,38.0,6.070681763205722,1.2006486718798126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3311650249037,563.0,71.03734769278303,15.127816140616078,1688.0,283.0861172666652,60.15341635709991,34.0,6.033208867365861,1.361440356115876,0.0,0.0,0.0,0.0,0.0,0.0
