id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0625211940884,559.0,69.49966384926702,14.105171175927774,1681.0,290.508123340434,62.79628209969968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.99104689834786,563.0,67.98913262885081,13.608424437762853,1668.0,288.93008437857765,63.86275171433812,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,14,360.11610798390507,566.0,69.88040531611051,14.996359358267798,1586.0,265.82010642982203,56.3276203953463,145.0,24.42004811376617,5.402059281906179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.15892891870624,558.0,70.18954751007747,14.718558265965715,1586.0,271.59135143667737,58.68584889589737,116.0,18.380652456970637,3.7755485673882068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1007073897492,562.0,75.07575475744183,17.014814572976448,1484.0,248.2899324467344,53.15287259439787,210.0,36.8294163316283,8.084610927381274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.67909255996386,571.0,70.52044896712447,14.410548064752955,1682.0,283.2871758718105,60.44801629796634,38.0,6.208343553889356,1.2889778838433958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.69515888852055,569.0,68.27998463515696,13.317690592260163,1645.0,279.650250220974,59.27226111550871,72.0,12.092436202039739,2.542606174103253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.13359376068496,572.0,72.14365394504478,15.817777373926322,1670.0,281.8703138900756,60.11711805566179,41.0,6.1747972378435305,1.1998373270352556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.80350083701154,567.0,70.79504882275279,14.175577597852728,1618.0,271.0356020057467,57.23509795765134,106.0,18.27608623105063,3.803626766876619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.14917257603184,572.0,67.58157722221486,13.268990287710585,1659.0,280.40544635982485,60.158746350146515,71.0,12.240369380830764,2.5474626514669727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.468576783123,576.0,68.21519446770513,13.135158800815278,1681.0,285.88648763917894,60.68005295974179,37.0,6.183214754380481,1.3347058262751441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2857515892735,561.0,70.43491237172066,14.327128196601967,1599.0,271.18734008100586,58.23028881551049,103.0,18.407829555592198,4.290080237539473,0.0,0.0,0.0,0.0,0.0,0.0
