id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.13093922611307,567.0,69.39542962691286,14.365732323126288,1700.0,288.6253455217196,62.06603918004419,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
1,0.0,8,360.3680479893492,561.0,71.07436177968746,14.905742828662044,1623.0,276.71558183756235,59.93331444704341,73.0,12.21949754860321,2.5718710091952146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.44690121923185,568.0,72.80696276385004,15.788637831347199,1604.0,275.0259959339599,59.57639445211635,66.0,12.169031564329984,2.7881055324084256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1889036157413,553.0,70.17534420510998,15.06960911645949,1662.0,283.7272198763279,60.585324765349746,38.0,6.193704012099719,1.2876393424930992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1003048171131,559.0,67.1818648690764,13.131532221085024,1636.0,280.6335524411541,60.47281888832752,71.0,12.216268984650316,2.747293140544828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.18451362748993,572.0,69.25695567081826,14.071863445692696,1684.0,284.7766981366539,61.48550669862685,41.0,6.092902012224064,1.1526126716229068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9067862204911,569.0,70.16621711432218,15.470387305180996,1731.0,290.0149015784595,62.00028050390154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6240933060543,572.0,69.13524644654935,13.79455581515983,1760.0,291.0256119601688,61.65771791950673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.58212660883106,572.0,69.46975782332999,14.758056840546558,1668.0,284.52310354569784,61.668309681301935,33.0,6.088316693095605,1.3281393431850426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0509101954573,571.0,73.02078095916691,14.98522369951847,1639.0,274.83586234788464,58.90414391232684,74.0,12.149073894221843,2.5600578191763477,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1062181802241,559.0,71.63822061478518,16.086960560118392,1642.0,276.3935131365573,59.200800892329354,71.0,12.127590585013222,2.643089458256073,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9086352016036,582.0,69.32384521831892,13.799086809143706,1644.0,278.5623062358247,59.161723833413376,68.0,12.183883585066024,2.699878976295763,0.0,0.0,0.0,0.0,0.0,0.0
