id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.57493306256845,561.0,70.22398492383785,15.351110639673452,1658.0,287.0519420718932,62.39756008929557,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
1,0.0,7,360.07445413478104,570.0,70.7061778752888,14.055714980873772,1690.0,283.5050354161183,60.76853352018725,40.0,6.076304448030005,1.24650311578103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.52984987533387,574.0,69.11640731334604,13.841967584679702,1662.0,278.74294154140097,58.85599331703339,68.0,12.180673264738635,2.6877890372352633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1524042266652,553.0,71.25747537467569,14.941147201371605,1574.0,270.60520834315696,59.11728729865146,105.0,18.27651881493106,3.948870192305875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.1783786431213,565.0,68.82790499047701,14.141202229116985,1600.0,272.9619854194727,58.92596875008325,113.0,18.34630315676429,3.6099650259985974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.10956862368516,560.0,72.57166509499856,15.471788701672901,1615.0,275.17401497310937,59.17511763138562,74.0,12.358442840115455,2.734164056228573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3282989366039,569.0,71.270882471077,14.840118528913173,1650.0,276.94033909229955,58.75909935295167,67.0,12.081885576035548,2.6940812294501684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.39568444900095,564.0,73.36045284162809,15.344495652008192,1636.0,274.4240376370702,58.284714813964705,77.0,12.262320832378517,2.4838540637934696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.346097080909,555.0,67.96371206200506,13.83161543985285,1611.0,279.87634190655,60.859807953516295,70.0,12.202775148230987,2.710373710017652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0442794380255,552.0,71.10427696438626,15.00282873776806,1677.0,282.9790942276817,60.51147137768543,39.0,6.027559068707539,1.1156981556959211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.11468798282453,562.0,68.98966543492023,13.572389442165482,1704.0,291.1136884379712,62.75677113949966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2905958546312,575.0,69.5533799965815,14.206409517490814,1502.0,260.2196993854897,57.02399438553385,187.0,30.440037109985706,6.256861536486866,0.0,0.0,0.0,0.0,0.0,0.0
