id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3195417635071,567.0,64.16047892385495,12.372757247310112,1677.0,283.75572421735023,60.66264673453847,68.0,12.170781622406363,2.876558810670168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0347078066976,574.0,71.4229569084082,14.566823023543943,1664.0,282.5139966228249,61.10266537753498,39.0,6.223024781831511,1.383612330751789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.77782325331907,563.0,70.83415740675983,15.63849743320416,1683.0,283.17358016309623,59.9322343227793,35.0,6.065546489561267,1.2996962045679443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.25321856871255,558.0,71.257939544764,14.884091991131589,1679.0,282.7757358693361,60.626531388181185,39.0,6.086776365153343,1.1248087120565402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.96089608241726,571.0,68.42869736933689,13.201969441963179,1710.0,289.57142642625723,62.383947581140475,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
5,0.0,11,360.00884721804516,560.0,70.34455860555687,14.146886052186613,1597.0,277.2986282572895,60.85784742646784,70.0,12.369585501954731,2.66240038235466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8938582141916,571.0,69.36123624387197,13.82942151289324,1703.0,284.5869201904068,60.23560943234578,40.0,6.108703887377019,1.1782276764871533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.0589146556859,573.0,68.52745895709,13.560406266082841,1648.0,275.9051297848511,58.398762266967914,94.0,15.835328861166161,3.4924742401932036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0190467346898,563.0,69.21985162633224,14.02549239649234,1670.0,278.850762607486,59.32414207314036,77.0,12.092179597039113,2.3886052894631153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.89830881502877,568.0,72.5514360517203,16.275639473313298,1644.0,281.51313675888787,60.86342789863121,36.0,6.075549148228641,1.2659834568364614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.22028537449955,559.0,69.34811850924747,14.11590447446253,1710.0,284.544176722035,60.623262026025124,41.0,6.225392233194039,1.1741601517228633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9790703564129,563.0,72.87823167536364,15.726914462739364,1625.0,280.9978398402557,61.21182647406888,41.0,6.134749928133585,1.184426197103216,0.0,0.0,0.0,0.0,0.0,0.0
