id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.29984464038233,553.0,75.11820702530613,17.202883973822534,1551.0,263.40501479925484,55.91120561682025,128.0,21.607739190902,4.6927772632582325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.81169109755007,565.0,69.48290265595608,13.434753327776132,1622.0,272.2559072699229,57.49040284982582,109.0,18.31294739637607,4.004930141905852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9479294750666,561.0,72.25188670303929,15.081666620977845,1700.0,287.85504755264117,61.22950218652908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.23226625999666,562.0,70.97222992766591,16.038840943091124,1701.0,286.89219697720534,61.959332590494526,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,12,360.247934511539,560.0,72.08782370933548,14.918693507573272,1583.0,269.66052001958167,57.892155563721005,108.0,18.451473461692014,4.071307933536768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.044499426325,561.0,68.68740390285738,13.455742423893353,1690.0,285.26068004363236,60.85705063734457,32.0,6.141424343021976,1.4208355082484578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.35928032899864,563.0,69.71403809709076,14.285630315279825,1699.0,290.42905254683404,62.827844851949024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.999179032067,564.0,73.93869358697943,16.191323898112767,1637.0,280.0680489014971,60.551798014755285,36.0,6.0261488463193595,1.3328177223346565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.15453872016025,569.0,72.34854247162336,15.018639913105552,1652.0,275.5378027337814,58.76679834386894,80.0,12.16465180934459,2.407911061016011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.7126367469711,561.0,73.60876310047593,16.83278278002086,1610.0,273.91389535202586,58.73528320150884,75.0,12.554931057645502,2.7759541492088777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3618241306877,565.0,68.03029736102445,13.290119846315042,1707.0,285.7688155035904,61.00180413467876,41.0,6.202936605033996,1.2090569919462386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.6033891850635,559.0,71.53618644899252,16.060871722942213,1694.0,288.69483404184285,61.74964676196007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
