id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.819090378091,567.0,71.53453333539294,15.07348089603408,1649.0,276.3997808905619,58.556148369818295,70.0,12.176218094179639,2.599652108031602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.04055959820505,568.0,70.02016582974731,14.51445456822753,1650.0,277.8074551666333,59.08777608114661,73.0,12.234184823635399,2.581890034367267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3701247867304,561.0,74.44011024339518,16.28924471511055,1622.0,273.6514276618153,59.25472621183179,70.0,12.055962155711343,2.6454383351986928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.6657678205326,569.0,73.9682352261332,15.514346746429661,1725.0,286.40038755068116,60.83166856220363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.15396553453786,565.0,75.70445468203,16.040762947740028,1615.0,273.03270937516857,58.36781977737165,67.0,11.32735649662146,2.4043068966340835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.3660002751467,565.0,71.28652712916008,14.383433965392245,1682.0,285.8043646473223,61.2908268008822,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,107.0,0.581026601842593,0.0031550645985864473
6,0.0,11,360.2657211926475,568.0,68.96877973055061,13.69633324624657,1642.0,285.0406964475225,61.13429952913106,35.0,6.088987501902546,1.3006892689565432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.24140485412306,562.0,71.78928387369369,15.53080011907162,1625.0,276.2138589471696,58.8771814167106,75.0,12.168391484342932,2.5199252777961645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.37679213190813,564.0,71.43559597150798,14.925185122519371,1623.0,270.47920814445735,57.03785331658844,111.0,18.198619316010657,3.6039670254432212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.39219208928023,564.0,74.07820751510373,15.727543610282323,1555.0,261.52186679217306,56.0823944013232,148.0,24.45833466861079,5.119292477980784,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.35320424729525,562.0,76.76359329278073,16.956739846056873,1665.0,277.2423223877145,58.58635357125998,35.0,6.057535164889266,1.2900459727078661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.64524099698156,560.0,72.36139342742787,15.684462378693592,1577.0,262.56425511374323,55.26218554767761,141.0,25.179047559792043,5.444917997510488,0.0,0.0,0.0,0.0,0.0,0.0
