id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.14972212158114,564.0,71.13517005998175,14.670944039238925,1684.0,276.6482284743033,58.102176354122804,80.0,12.26110940530695,2.3958539919123867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1296836530967,552.0,72.8377492566022,15.9036286269914,1648.0,281.2752156530079,60.266947441931315,38.0,6.006065840101353,1.1608059358557858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4701895597358,579.0,69.353581609695,14.322119089861939,1700.0,284.838341556771,60.792139066937175,38.0,6.042653139132916,1.3852008221215901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.69362773230034,564.0,68.02479555104695,14.482557996310675,1706.0,290.05379156683375,62.203036485463414,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,6,359.9696608100101,567.0,73.14767365222222,15.318296385572934,1593.0,268.5205110825448,58.077380727937026,113.0,18.36792588225863,3.9809169278581154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.03628614502645,569.0,68.95860999877267,13.410719885513538,1650.0,278.8905748126704,59.52415576084684,72.0,12.15454066244294,2.5431860449555908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.39161297768385,570.0,71.15426147228612,14.659502592668607,1688.0,282.8889050231523,59.918337060823596,35.0,6.036757502416826,1.3150170420210474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5932621629905,570.0,71.7930369332686,15.843457068146439,1690.0,282.23660330414987,59.76200587609054,40.0,6.046138136090292,1.2023334862704445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.90920620708056,555.0,73.63323688770421,16.456972798473128,1658.0,280.3375145147265,60.08983229861462,35.0,6.072280419242464,1.3281682138632656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.19133897678506,553.0,70.84202654365555,15.277587256482166,1676.0,283.13130841011,60.91987553493568,33.0,6.191291293318615,1.3994100154257263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1124205981902,567.0,73.06350665852803,15.481657448301394,1636.0,274.8302191015601,57.70366457029491,78.0,12.128812396316343,2.4107561400456903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2050048651274,569.0,70.4147713377434,14.111041026734144,1687.0,283.72786428917453,60.28141167108241,34.0,6.055737085448976,1.3155564066646595,0.0,0.0,0.0,0.0,0.0,0.0
