id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.2632922624849,565.0,73.05979129647959,16.445734681266508,1609.0,274.71479887094097,59.0249093666348,73.0,12.319480532634103,2.736535034464979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,361.15668516726294,558.0,66.32988206815298,12.918817659708056,1747.0,294.21695849761625,62.56128716205072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9484457657326,561.0,74.08021055277638,15.891183257537886,1548.0,261.42185356185786,55.4829271095067,142.0,24.559026373179744,5.585559027576656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.60931508781067,565.0,74.65465795854213,15.814384049629023,1590.0,267.1060682686563,56.577454229001766,104.0,18.347359479114733,3.973920964469541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5643092824476,556.0,72.31213060254558,15.547312085775198,1664.0,287.83175798530624,62.53044460501532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.021174941674,572.0,72.79819424814383,15.716268409957555,1675.0,285.34626557214,61.16603216270048,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,5,360.1162265927678,568.0,68.21728320237627,13.934141937558186,1739.0,292.03788941159826,62.40967438612929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4267134409833,551.0,68.21930815046244,14.144940709751229,1718.0,291.895286690313,62.7581944486844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.45150174888715,565.0,72.48299091233476,16.63386367287238,1592.0,269.3376168705918,58.23587750348522,109.0,18.37025894575301,3.865532242401183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.8997580315238,581.0,70.15311576188128,14.43495318741337,1668.0,277.8377323719398,59.035474750080574,70.0,12.062641350813442,2.8140924994275682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.13146333099706,581.0,70.32573023138235,14.111621389618536,1669.0,283.61815602491714,60.52697355181548,36.0,6.200293562914877,1.2968948717212974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.0091165738349,580.0,71.02434218011052,15.151994728675605,1660.0,283.15014643955436,61.40849359050547,40.0,6.1105110969609715,1.215966626248591,0.0,0.0,0.0,0.0,0.0,0.0
