id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4146295037645,565.0,73.86078088181924,16.444750830116828,1665.0,286.18700322932847,61.816536672353635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0556959172555,561.0,72.61550831406701,15.48222400758047,1616.0,275.28714139796307,59.61964934050497,69.0,12.247049470345573,2.528498508292052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.1349949086357,558.0,71.43280920787919,15.927665295392435,1701.0,286.3835912111579,61.366365629851394,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,11,359.8928241539613,551.0,71.35182825628765,14.830342996509039,1650.0,276.3315648956514,58.36478873701508,75.0,12.452376284862883,2.579935841244462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.27735601362855,560.0,72.05939949186696,14.533572218624663,1635.0,275.78058883779744,58.76476129555243,68.0,12.333224521102094,2.8120772636306435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5381319830215,563.0,71.96019243097787,14.914732062528252,1571.0,263.9422369786797,55.71681096650618,150.0,24.12517364554373,5.064732238291358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2665278504297,565.0,70.84178226612735,14.610133879540857,1718.0,289.2188435268791,60.892905548884144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.25813044872785,566.0,68.06737279111192,13.99714350312619,1712.0,285.9527469699068,60.875977880199954,40.0,6.084555575192795,1.2618235072677992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3275117342909,568.0,74.48696746862484,16.213076101450394,1680.0,285.6478663763601,61.306585624618414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5509012224018,565.0,69.79803683057646,14.600018255035359,1634.0,277.9156117917508,59.653768714567676,66.0,12.354602789507439,3.002594632490719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.03031286760694,559.0,75.18564117386065,17.436796743217226,1688.0,285.145024041705,61.301920271852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.50672263543464,560.0,69.50419239826404,13.504493818882192,1560.0,266.336281761075,57.82802156037646,147.0,24.169024768061686,5.037716826875508,0.0,0.0,0.0,0.0,0.0,0.0
