id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.5168549475874,569.0,70.68066282675878,14.017159496580794,1663.0,277.1026443116292,58.73428305790055,82.0,12.268936844709785,2.374245862422473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0504219024007,574.0,66.38538118519551,12.175173488314433,1711.0,281.4456266863362,58.74317720682549,77.0,12.352536215155007,2.568174502248363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9754783347926,575.0,71.65078024823941,14.942418333616029,1672.0,282.14686238980664,60.471853084541166,36.0,6.219518223922904,1.4021884496077854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.86576446040596,560.0,72.27509788060664,15.724836301073282,1551.0,263.6025638665867,57.557606994290175,134.0,24.17792847161616,5.279351777368014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2493069306978,567.0,69.76896654299202,14.218317713475342,1660.0,284.11662943121433,60.75204914430338,33.0,6.203593008050186,1.423833546191063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3892906227754,546.0,71.61464232494389,15.09009066268932,1648.0,276.25510637033227,58.68069279552236,77.0,12.13624672443632,2.4541118793231345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2227050499538,559.0,69.97355336893173,15.55788882850323,1624.0,271.81630982995273,57.75335084869349,109.0,18.296445361390454,4.062963872389324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9839195077182,564.0,70.844233452266,14.54986835528143,1689.0,286.54426901425427,61.524201400455155,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,114.0,0.6190376879444449,0.0033614706938210745
8,0.0,9,360.3904354072496,563.0,69.39183482368848,14.21915367289725,1648.0,272.3283346340766,57.137275783668706,111.0,18.368115123539145,3.8505424387679725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.21550141635134,562.0,73.15167470833228,15.87170609125868,1631.0,280.8273360034849,60.91682398233936,37.0,6.044466714588415,1.2791821821759621,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.26307065248164,566.0,69.50768455986129,14.12655468832726,1696.0,284.394968507259,60.43737939492862,35.0,6.14183907451687,1.4065041281734205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2436113162553,562.0,72.10018532447923,16.46351582876918,1660.0,281.85511325667846,60.917835729981,34.0,6.144065606103213,1.247952395481329,0.0,0.0,0.0,0.0,0.0,0.0
