id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.03121747934676,566.0,74.896007092512,15.814123614669578,1564.0,266.8078851634376,57.050834007123996,111.0,18.46136046638432,3.705197796293953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4907101861955,558.0,70.12707184060686,15.556880182113224,1634.0,277.62769016369765,59.61120692485477,65.0,12.294786638136344,2.7771009126627124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0833520565895,579.0,74.0761670243555,15.62494552309569,1608.0,267.56772875505965,56.834821564464164,115.0,18.39592401027176,3.6057967457088216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9149554951976,572.0,73.47382126077935,16.16727724768095,1614.0,268.45972758914473,56.18276712356236,121.0,18.22597035480353,3.3892327452432043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22936172876024,553.0,67.22494512440485,14.002934945631734,1638.0,280.613861091511,60.71327949685648,75.0,12.303086679509303,2.640887015020388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2069782493564,558.0,72.84388651678556,15.430499854746508,1621.0,275.3382224480864,59.1108770734877,73.0,12.045468895705312,2.664917085441315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.97483271891736,560.0,73.53100091313067,16.106992967822066,1672.0,284.1668406510383,60.89044815657198,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,7,360.44801830367794,562.0,72.5542150242714,15.904780655468539,1614.0,275.4733237543366,58.52703863169043,75.0,12.086905507969517,2.599497998753563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.213491353485,561.0,72.78459784915894,15.914968495705587,1611.0,275.2196426862163,58.85075199785271,69.0,12.057796188751512,2.6145548765609026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4673922017956,571.0,74.25726777569005,16.630265766956114,1722.0,285.9360587107057,60.195686239154156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4485045414396,567.0,73.48718599983333,16.321514154514574,1724.0,286.81725946476234,60.91045773811349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.45792631416344,574.0,70.36086476318964,16.118989054924207,1729.0,289.68238748312905,61.76905739667243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
