id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3313048127909,553.0,74.48900361177682,16.615419842683263,1641.0,279.56158953649185,60.22742754584439,32.0,6.072935796563338,1.4473580783356317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1466388992089,555.0,69.07621985448411,14.919742203199911,1711.0,291.1790106809296,62.26649629266438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.65482787888766,564.0,72.208491241773,15.807269960882332,1727.0,287.97205703221306,61.00048223546304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.02934465554125,561.0,72.21327421329377,14.844210893281748,1642.0,275.58808157412943,57.99074094132894,75.0,12.294325241039834,2.556687544944217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3652441762495,562.0,70.33978836714763,14.787700175807677,1648.0,283.6830423253286,61.725515204073226,42.0,6.027107712724642,1.1449616584476499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.00010898211724,571.0,69.92100826943671,13.615014360112399,1678.0,287.84586088629106,62.922327098843,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,15,360.2740166306933,581.0,75.01334819222572,17.178103577853218,1623.0,279.00929006167377,60.75883523848632,35.0,6.033489879681966,1.3378357998372346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.86803607759924,568.0,71.20783595940547,14.455069027336888,1653.0,276.3806295503919,58.35586776151146,62.0,12.418971215160546,3.124862954011214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.05673163257575,572.0,69.09196851581358,13.862092633807874,1658.0,284.9067855064255,62.308129261575495,40.0,6.023106993185427,1.1954733445551728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.88902392302026,555.0,71.91557871706324,15.076068654679192,1522.0,257.2917458398058,55.31481519692058,180.0,30.794311410260008,6.876560627664368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1433836591858,575.0,72.2592616476141,15.805657109574593,1637.0,269.33252580046855,56.78603938856891,109.0,18.41776971155383,3.9711937135407727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5442224015546,576.0,67.87034813111295,13.396220068666993,1666.0,280.0764958005875,59.6711166821194,73.0,12.237109663846985,2.7037915765758522,0.0,0.0,0.0,0.0,0.0,0.0
