id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.58921988829263,557.0,69.17459616228533,15.17294365076906,1624.0,278.6407760176964,59.85086606645839,68.0,12.331342764757645,2.6577810517979503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0369992274872,569.0,70.22619580875354,14.292741413588077,1712.0,287.6209654554245,61.18967839715235,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,11,360.1478943065627,577.0,70.1759296407188,13.599184953509194,1732.0,289.91166253947637,61.201110665860604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.60235310021744,563.0,69.34438999665602,14.512049802683928,1602.0,266.42523879144375,56.58537541553952,142.0,24.438603946475038,5.193472846807868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2418097051052,568.0,67.94799636669798,13.017050511155013,1646.0,273.9596824210868,57.40173522104171,110.0,18.264790736959156,3.808391378545549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3915392349505,570.0,69.52968564999114,13.692183632139963,1731.0,290.51913687545584,62.18314328343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.21682190251255,576.0,69.86488425142275,14.035594448173553,1613.0,277.94753020128456,60.4499603701936,74.0,12.247536853755971,2.617626820815338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.8006124223673,585.0,74.77132058063623,16.91752925690758,1682.0,285.59683112639556,61.58500719208504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4795529237477,564.0,70.18382864166465,14.72820431079673,1721.0,290.0785143159017,62.35695513240687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.08348617721646,565.0,68.52019973307277,13.784391735557492,1667.0,279.44356844610564,59.481887420240994,68.0,12.179671200773564,2.6895747090797664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2849824527553,563.0,75.31417151848781,16.234788029693775,1574.0,260.3770818259401,54.81518247207297,146.0,24.46008893653501,5.33981635398671,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2985451306577,554.0,69.70951483623247,14.465789262251274,1667.0,284.276091710425,61.82982072675551,39.0,6.0707559749921804,1.1946924421551284,0.0,0.0,0.0,0.0,0.0,0.0
