id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.09305270793465,566.0,71.74691293617047,14.92775465227125,1632.0,270.13523676600954,56.75590159113333,107.0,18.23363382963766,3.8324570492447223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.162995182039,566.0,68.63880164536806,13.619141502869047,1690.0,285.30669378084264,61.83858741121948,32.0,6.114418198871322,1.4246391474926023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8841576383455,571.0,67.97484490831069,13.193690769397131,1679.0,279.7956089608988,59.24981050745314,72.0,12.25307776022991,2.7594111564762978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.19250675151176,581.0,69.94678448498435,13.724746273782342,1747.0,290.2044901902227,61.46874632826667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.068437082667,581.0,72.74036642812358,15.217897018126033,1602.0,275.2010871673756,59.98478771678835,74.0,12.19265718949526,2.530077249714655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.6132291356109,562.0,68.43557840492726,13.78623333322441,1681.0,285.5923886241779,61.573688985287795,36.0,6.1359943555677985,1.2457329157071133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5406650541121,574.0,66.73495028184193,13.034630772747468,1554.0,268.9581577888406,59.49575897184852,139.0,24.32337794850405,5.32928421619292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4444432254365,569.0,65.18719785444938,12.238222467108471,1715.0,294.86502649067245,63.85923811280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1827051150521,561.0,74.30120406942143,16.238041492079894,1654.0,279.53502496395214,59.93377333885676,39.0,6.179804828435908,1.241078016066321,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.15919380510127,552.0,69.32035384246963,14.36986710178866,1695.0,290.7151768442743,62.45983973500464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.80771139639097,562.0,71.05042426353344,15.191352636855557,1702.0,287.28664165855304,62.139228688054644,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,5,360.48627560960347,567.0,70.4447120035524,14.294009536770448,1694.0,289.66528125610006,63.07108229083798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
