id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.00428470475083,571.0,70.07567840172064,14.510418995102198,1702.0,277.7744007185655,57.875689950017566,66.0,12.241594395241274,2.7381804761786377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3158110640882,575.0,68.84803460965757,14.219384427936603,1742.0,284.9629140672507,60.24057211863457,38.0,6.209950471847146,1.3095587855356732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.22069616683086,564.0,74.35401369664794,16.193927887019242,1705.0,283.42975513841503,59.96231598161524,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.0,10,360.0220636503179,576.0,69.69078527434348,14.163594305876307,1595.0,272.2628668464458,58.12746822989396,103.0,18.079166705587177,3.9866840552089053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.05775976591775,585.0,70.59816507005964,14.425047575801365,1626.0,271.310369720705,57.505132510633494,104.0,18.266477863979212,3.9033698430825594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.47241941254964,575.0,67.85261584181924,13.43608941528357,1737.0,286.15767465483833,60.4969872025993,36.0,6.135133586765728,1.3068067529659064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.27355797461524,558.0,74.57663517285373,16.56656237631188,1655.0,279.49973081654156,59.92938151231097,34.0,6.1450547983520245,1.4265035473922343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9347773602345,560.0,68.98235979944694,14.082925382613615,1657.0,279.12740676848574,59.77141262245473,78.0,12.014553630113081,2.329800116319067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0632820312662,582.0,73.05950452444213,15.521886451723834,1674.0,280.85879830772114,59.549479780180064,37.0,6.204508659480785,1.2971736521875743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.731892861438,566.0,69.15409674372593,13.867464400981888,1686.0,284.75827676007447,61.61739999083514,37.0,6.22134885306606,1.3311946858935333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.99406672896237,564.0,69.8541938842581,14.38693361089601,1626.0,271.7848846375951,57.7497286914862,108.0,18.366717621704,3.866898106206207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.22505991244424,576.0,70.67238526679544,14.575185779661451,1712.0,289.5316139518724,61.97908432007463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
