id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.95685882734983,560.0,72.82951669394356,15.457643172686812,1644.0,275.0532977267495,58.58111962739994,75.0,12.276395591194804,2.6779583557330344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.13868239588857,570.0,71.99775241365356,14.960365167581442,1644.0,282.0434087773765,61.315355548828805,38.0,6.071183483309751,1.2438411601714627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.55132834720695,566.0,72.70156421192729,15.046952341945618,1635.0,275.1745331710748,58.69998486037231,67.0,12.190607839521595,2.740952326441722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0338991466805,582.0,70.18852155737832,14.206872854827957,1703.0,286.94664954825856,61.2051303081784,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,11,360.17734954954915,558.0,70.86887844013386,14.514327368307125,1564.0,259.9935110126512,54.53136645359883,169.0,29.148874718433863,6.267603149388878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.33626684833877,570.0,71.18791687061031,14.62282349242638,1654.0,276.51794037895826,58.92567738181487,67.0,12.305205821734251,2.7838985613163403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3881210106679,578.0,63.47840418730108,11.784824210755382,1662.0,278.3752471479051,59.23641787341713,102.0,18.247065692247407,4.031414898218235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.27572126895006,562.0,73.22036803290538,15.05107370783738,1616.0,274.6681584407597,58.92610193028455,72.0,12.256597337259993,2.687346760888901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.78098446968494,576.0,67.58559718393187,14.076774769297957,1635.0,280.22336397713343,61.3908693756372,72.0,12.291254571640607,2.6920624468350653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.82071896146886,565.0,72.0930157001688,16.053962411965472,1584.0,263.26567355591095,55.57429399172734,150.0,24.64298025202233,5.2320183343207685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3150857702228,572.0,70.17416422197901,15.024473584349781,1689.0,289.93814778408085,62.47085134966951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.6186458238805,561.0,73.38395751310829,16.349960365687114,1686.0,280.63706010209665,58.74768176413622,36.0,6.068497428998317,1.2221963560619453,0.0,0.0,0.0,0.0,0.0,0.0
