id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.06957389126313,562.0,68.65556508874573,14.64862377464342,1661.0,273.3540985181992,57.1124135932246,107.0,18.08260768801561,3.9160207478554594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.607312375146,559.0,71.5387836525725,14.10462519243302,1680.0,288.5815643546775,62.77826036698408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.303980541242,560.0,70.33281656190185,14.792899934743245,1619.0,271.70345553103033,58.063107216336164,108.0,18.22592326435133,3.9653089331344806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.50505754813815,564.0,75.25761572221421,17.387214563438366,1674.0,284.9019584418285,61.51322887281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.37663836476605,564.0,71.81827097982269,14.35840957405259,1651.0,282.2698591046676,60.79959603488868,36.0,6.139823755185447,1.3080832170737682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.97012304868144,556.0,71.21607717283021,14.856580722241079,1554.0,264.5710807496453,56.551345929434035,148.0,24.222540239308454,5.22500553055556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.81806095885855,549.0,68.55361019224753,14.194710838272936,1680.0,289.22990525772195,63.30631559868859,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,10,360.0790011012459,560.0,71.827168626438,15.559929255259718,1624.0,269.87717818239855,57.346303228738535,109.0,18.39166415190624,4.017802290438436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.208494025706,567.0,75.40659047468442,16.081293010964036,1640.0,278.7577064032351,60.29347522034483,36.0,6.024016480399025,1.2524937524093345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.33888219448323,566.0,69.04479439303307,14.175069647656212,1632.0,272.84249608025914,57.44313704604679,124.0,18.18366137662263,3.4370935336768094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2384543033156,570.0,67.89612255405899,13.676419021557914,1701.0,292.18261434548515,63.76841958849993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.9579863668331,557.0,67.34672543172793,13.81434178254364,1772.0,292.792409032943,62.0167947703546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
