id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.94186546153696,562.0,71.3705692644353,14.815185242576874,1657.0,286.3224501189413,62.52031679980132,16.0,2.3761227367235085,0.40706182221256026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1536718020531,568.0,70.13269858933005,13.67823341741651,1564.0,265.1513595690226,56.304283302323114,148.0,24.78093445687639,5.310917943370585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1818210292347,560.0,67.69629665232839,13.287146012581816,1674.0,280.3819889105116,59.0780598936451,73.0,12.086185300846646,2.495375453757923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.01634819991824,552.0,73.98607168883858,16.586239819618562,1587.0,267.82676097846416,57.53501834706223,110.0,18.190768830405965,3.9806365658498715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0234717769063,569.0,71.77623685819752,14.644470139774574,1610.0,269.8318045550497,57.11127590559955,117.0,18.461358427943324,3.6928070489058253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9210349283545,558.0,71.2443462082678,14.241240723835439,1629.0,276.73998887095723,59.287342649164515,71.0,12.108900903189477,2.650622393248613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0464166346345,566.0,69.74812229098868,13.550950315843604,1668.0,278.36552075369906,59.71421594100521,72.0,12.021539936873712,2.482193238699909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.91715681982805,571.0,73.96955700070332,16.00074236480194,1692.0,286.1415646035852,61.45465730439093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1102636682465,560.0,70.40688730274282,14.83189953640545,1675.0,287.31859139446703,62.19660606816121,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,8,359.85245119225164,572.0,70.98973494871107,14.586370114699418,1708.0,289.03247805971836,61.39811889677544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.6954656987709,575.0,70.78872038952565,14.998851892676102,1680.0,283.33238441616464,60.22079416025652,33.0,6.065418725438117,1.3823564480678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1120408032614,571.0,72.91319523381107,15.736125450071372,1719.0,287.190219134799,60.56873183450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
