id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.49340842451244,572.0,69.03050297493803,13.835100396298428,1707.0,291.0972889943453,62.32463386338992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.03709191897315,563.0,70.9903533328137,14.59910242733089,1646.0,277.044762654692,59.124822774925526,74.0,12.220247144504075,2.6136497806562207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3523781084435,564.0,72.62896730372914,16.295590355266043,1722.0,281.57991906996256,58.87277112598896,38.0,6.077277271204833,1.2188691335390207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.8330850015003,568.0,66.77362879304437,13.77416534338915,1728.0,291.1374397069089,61.83643021392536,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,10,360.41379228443174,575.0,74.062613877519,15.492541467677194,1637.0,279.86858906882225,60.36729312335652,37.0,6.076675454186905,1.325663012846268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.13126024919364,556.0,74.46520552437111,16.09713583441769,1676.0,285.66101827380373,61.31357772516612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4971185419035,571.0,70.85395302835457,15.591085485389382,1677.0,283.2254100283478,59.71295114447827,32.0,6.0151486909256855,1.3719861309273875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.73206422596616,556.0,71.32489913792699,15.687909468304447,1632.0,276.91477108322846,60.56190075201223,70.0,12.125123253988278,2.444134573601116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.23600761350576,560.0,71.75461063001184,14.730709265121774,1655.0,275.91918247854596,57.82413830612712,68.0,12.399418320003608,2.7702243871787795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.62004532545666,572.0,71.23789105093391,14.445210933280343,1598.0,276.4272335289265,60.87088565651858,72.0,12.392115462350633,2.802205478906143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.977145862666,559.0,70.99667275436882,14.692006153022673,1622.0,270.8099138150631,57.86565990059391,107.0,18.453423469112003,4.0633652240390195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.28957636228455,573.0,74.94841769158165,16.323626199836227,1616.0,272.93558344677206,57.57129658499121,67.0,12.225403321536698,2.7326147038807482,0.0,0.0,0.0,0.0,0.0,0.0
