id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7704132381632,566.0,71.79329477472827,15.014684249028177,1682.0,288.3204378095614,62.6201768244237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8933674919897,580.0,71.07344752420411,13.377796575248999,1618.0,276.6216777139514,60.16247147244894,79.0,12.37383277417532,2.505359194520444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2302089660436,565.0,71.15014310875115,15.014875703270588,1709.0,288.9221008828627,62.084431976301275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9806555618253,561.0,73.42865938899716,16.04442170622347,1665.0,280.5334953102511,60.104376998334224,45.0,6.039018404774964,1.1067385577398885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2950083818094,564.0,71.96607754337305,14.823740127706333,1643.0,275.9251698523856,59.035572484896285,74.0,12.341112654006839,2.5028293851605135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0519604052392,571.0,68.07838532711389,13.782744429872597,1616.0,273.64460034714347,58.25417103051738,114.0,18.457501683070806,3.861598681981782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9032808573532,569.0,71.02332882899226,14.034379796761137,1619.0,276.8620442968717,59.402142001404364,78.0,12.155861101883481,2.450301257620381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2657652566918,548.0,70.47521556099632,15.748136562882353,1647.0,277.53074615575287,59.89866895610135,66.0,12.130746731301093,2.8083035527263163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1771848498278,564.0,68.98514156719484,14.171525230063208,1745.0,285.0924260402813,59.01125312891292,35.0,6.01514410105423,1.4182300296700014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.98861764069056,566.0,67.43900854999526,13.02990493498143,1643.0,280.3830853005636,61.12553370508593,67.0,12.182122326783468,2.882452106497871,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4979884695659,572.0,70.30361821068242,14.25178950690685,1699.0,289.84890581893785,62.45214635758827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1343324374785,562.0,68.55139746942093,14.10775910269177,1720.0,289.6259181902531,61.655955194527614,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
