id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1297186295228,548.0,72.69137991381797,16.000011388565262,1637.0,281.40349705037056,60.6609859158291,32.0,6.065997884668626,1.4689803870672933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.48540667965426,559.0,72.26463420310266,15.31318807847434,1668.0,275.6592727299306,57.89184608230747,74.0,12.14986495289757,2.558100637309254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0488956577745,563.0,73.53157459310293,16.295887260800363,1641.0,274.43155726771266,58.40960500626422,70.0,12.091623797186784,2.8174147336972113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.18701947458544,555.0,71.31459717818495,15.370796834419261,1584.0,270.55133709734713,58.287549002233455,101.0,18.2022277864406,4.0200446317453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4281640625178,561.0,70.76077228363934,14.491355427865708,1633.0,276.98307955143855,58.8237176932042,74.0,12.280546589527836,2.6189355311736597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.53138896698545,562.0,71.94287891283413,15.467691912836147,1596.0,275.64517650784444,60.29736569195717,69.0,12.442330723061437,2.9684730929592065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9749057359765,565.0,73.11503056372655,16.30557129663483,1701.0,284.35688870950304,60.65070797155533,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
7,0.0,11,360.212750927677,563.0,74.20149745530088,15.937564090335153,1695.0,285.82705696884693,61.166829757417524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.23691516723295,573.0,68.07624156972479,14.227774786603979,1661.0,279.8141954113308,59.25372214668132,84.0,12.226314635188613,2.540621144426722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.42270294084557,565.0,70.3984213044174,14.073535679563337,1680.0,283.6880828645881,60.59370204264775,40.0,6.040716413202115,1.2032022313275401,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.78036031542496,566.0,69.36956501439555,14.559811444499463,1667.0,284.5891907881912,61.608158433947686,35.0,6.0706825407962715,1.315452819242902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0059561262243,556.0,71.59029094297979,15.26625889614761,1488.0,252.07198584292624,54.171258791466904,214.0,36.59054265910955,7.898295760956253,0.0,0.0,0.0,0.0,0.0,0.0
