id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5666468452937,558.0,72.56646643732506,15.151984258191945,1639.0,277.45951805787763,59.79363402856521,58.0,10.195114393967808,2.2994898648191637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6176472133162,573.0,68.93323665662713,13.43921043108243,1668.0,284.89544151957386,61.107231921890694,40.0,6.239101693717137,1.2261232266239084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.47561972916435,569.0,68.37260574237591,13.896661256228649,1698.0,291.65722316760827,63.0408339749275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.96782009432025,569.0,72.01179014710155,14.59031706371492,1661.0,281.93104448690514,60.263254530009235,37.0,6.062992819980089,1.2409014421106128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.982566507401,565.0,67.60643964407453,13.249814020071371,1689.0,280.36444898895246,59.22983950731213,66.0,12.097321650022822,2.7478798564961004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2008975397607,559.0,71.76520697452669,15.7317227438352,1650.0,276.07454297863444,58.89742508730496,76.0,12.31466903408373,2.6488361821038593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.15398396732377,561.0,72.1743222177299,15.367010163870358,1666.0,275.5662228624252,58.11139151858711,74.0,12.413185267385256,2.769865116541437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.47509131651583,554.0,72.92628893471623,16.115483688735416,1660.0,280.9940122682114,59.62332445116598,41.0,6.106903206230597,1.1581445793254932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.32085735565255,573.0,70.41620867838903,14.472386805067362,1608.0,277.5520909922518,60.69104908901194,71.0,12.054866319815762,2.523092409274664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1085105499555,553.0,70.84077560483242,15.191579027531748,1692.0,287.11978548171817,61.44559282413908,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,12,360.0573226881651,564.0,70.62924019189043,14.673094111830936,1666.0,283.40437993717524,61.15295764705922,40.0,6.0080249967116846,1.2629902673115236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.40848315366725,565.0,71.05934622560281,15.112694380489513,1637.0,276.7159534555374,58.85964242597092,66.0,12.259938595584602,2.6819779696738415,0.0,0.0,0.0,0.0,0.0,0.0
