id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0584181079605,566.0,65.3463829210534,12.489168863890523,1672.0,282.2723931623767,60.11799608097133,77.0,12.491726416850518,2.6672092579079023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3209081795333,570.0,70.6559054816194,14.305033920230793,1719.0,289.4090125108713,61.695348441519634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3008456938405,569.0,71.95304277776171,15.36813749699746,1657.0,275.7319237713401,58.47965046809669,72.0,12.342416934587787,2.627177353125334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.56084378118015,571.0,71.11275160338262,14.657373203786173,1687.0,288.96511809655607,62.50930631282034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.04135905607706,555.0,69.82351350004198,14.49077091878731,1605.0,265.8392221629975,56.22369153583363,150.0,24.444699862670003,4.999537339515767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.69752021428917,568.0,70.73276541507204,14.372922378945418,1625.0,279.28681810481635,60.161911042906624,64.0,10.115134442743244,1.953682881835162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.449912798891,559.0,70.8696298652218,14.635679909357952,1630.0,277.10236730015737,58.6812218426897,67.0,12.085983737928313,2.611931622791854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1981174807681,566.0,71.57031269187823,15.222082018975671,1662.0,282.55755780801684,60.767325839100735,32.0,6.020864972775439,1.4691715580759102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.398155917603,572.0,66.43264720053365,12.650323611145764,1726.0,287.5311674008619,61.269777832527424,32.0,6.07027359500091,1.4252247421228057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9132688249305,557.0,70.89130341729873,14.953766216891008,1705.0,289.1216461525612,62.14729719068193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4819188197843,565.0,70.35247321888633,14.40778150134159,1651.0,283.7661039241471,60.555265920864656,38.0,6.087718675227302,1.1858804747278258,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.8092279825179,562.0,71.50813440979755,15.373101535500258,1680.0,286.4847923314566,62.018113138580105,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
