id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.3722884169591,562.0,69.2477204748506,14.43995209135078,1637.0,278.4405535828938,60.935515112720125,77.0,12.403547482752284,2.648381308491261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.07427981001604,568.0,70.58660961003245,14.598806430703558,1680.0,289.43269248678143,62.29244559927328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.7352050515213,571.0,69.72333621992055,14.419200859416225,1714.0,290.2830101938547,62.55097188640263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5363834670974,563.0,67.03272286786124,13.279942887608351,1568.0,269.0833864745972,57.990014301405864,145.0,24.20863755848106,5.2032187678866055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.0377278188306,554.0,71.55713409349785,15.88249280896427,1700.0,282.48296500331975,59.3086631811533,33.0,6.036351787056231,1.371238035695705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1840705815862,556.0,74.39012784517635,17.851427574281264,1570.0,267.4552440584251,57.76882657032693,108.0,18.208023453206767,3.8768722227202237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.8052681070464,560.0,70.39634833967794,14.855370600969984,1600.0,271.300583569521,58.052137476813805,112.0,18.338303129120376,3.6944508344748757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8681018551116,566.0,70.5384257986198,15.443011486912722,1720.0,289.6178735629645,61.56516363558333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4642360823667,547.0,70.62055591994985,16.213357400406082,1677.0,287.31943769677866,62.07746975855164,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,6,360.62849025405154,569.0,70.86401732587107,15.024923006530866,1679.0,283.26552829924253,60.60817377664514,36.0,6.066661277610854,1.3594735229380988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.27943009616183,551.0,71.84915779942273,15.63510544888013,1692.0,282.2234914029798,60.286903292496646,34.0,6.057589917344174,1.2802526174040127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.14018393597667,569.0,72.77575217793905,16.128572478810874,1602.0,274.97961007493336,60.03670321053783,70.0,12.339719501966643,2.710003565036404,0.0,0.0,0.0,0.0,0.0,0.0
