id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00609828659526,554.0,71.82341369587735,15.39009907467587,1553.0,263.9210048917692,57.03384818709347,144.0,24.37315842482275,5.261326953332016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.27954680460755,562.0,72.52401240689407,15.951937486847257,1710.0,287.63238006740636,61.9353772392996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.09751655038247,569.0,69.59178678359153,13.83700022720671,1683.0,290.51050488939325,63.02748143636332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3140996642759,550.0,71.10829729291464,15.454949597151659,1705.0,287.31208222073127,62.58008565340837,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.0,11,360.1191239825764,566.0,69.76220985090349,13.909087003360835,1685.0,284.1037857690451,60.714296692991795,37.0,6.244977140301245,1.2935775897485817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.72077212562397,576.0,73.37863414626594,15.367458905027098,1692.0,286.719475387922,61.87895230855459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9867025592044,581.0,68.89055702415983,13.731846632883745,1669.0,284.86506826391934,61.4256429443534,39.0,6.321913329173241,1.3941148761729911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0238179411032,560.0,71.40373259463611,15.690466793939635,1687.0,288.64243444233813,62.14317907311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.15606648125066,547.0,73.76653792142982,16.745405347877224,1600.0,274.13082845783197,59.15424191090519,73.0,12.127165329234161,2.6543570823303937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.35626952282564,561.0,70.6057559014008,14.808259571952608,1711.0,289.4250394052501,62.60348074776738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2461409836206,569.0,74.37845112480227,16.405832311784277,1646.0,279.61201947275794,59.59677544710182,36.0,6.107220024306862,1.2259159947631637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3603755265213,577.0,71.28347284101481,14.501113443743808,1630.0,270.6115651123806,56.76721424163226,116.0,18.192443012250887,3.5865309730724775,0.0,0.0,0.0,0.0,0.0,0.0
