id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.16599024500323,566.0,67.17483175210045,12.878124107886713,1726.0,287.03241855809495,61.192142770398846,33.0,6.020132905317063,1.3327401789261364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.8470505570451,549.0,69.03707944027747,13.992633532762767,1713.0,289.49413024891214,61.89488493494908,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,8,360.5816252273203,562.0,71.24099760455103,15.128214770796133,1673.0,282.6619334826414,61.32805630047362,36.0,6.3010980130321155,1.3456947534307184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.60528182382416,557.0,68.25266801775656,13.621509678634338,1688.0,285.78925282356226,61.3791641073422,37.0,6.039378431217082,1.2066135143728691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.7630502750111,561.0,68.86352930993692,14.788267930494056,1657.0,278.93548916512174,59.637631001748346,68.0,12.227588400032774,2.655512097856853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.63011643565085,564.0,72.90354591015995,15.80809938475209,1696.0,287.3767904517116,60.978574939022835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.31992193406586,559.0,68.40438559013995,13.728510169554133,1636.0,279.5188196697521,60.781792391590145,69.0,12.135453047956098,2.4925752123154594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6755771551626,556.0,70.86782854512573,14.296613106812115,1697.0,289.2313623380263,62.15252195173508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1615202467231,550.0,71.91373135727642,15.243670250130062,1687.0,288.13036297021426,62.31676507881635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.05731327905755,585.0,71.41150922615866,14.990798104616411,1654.0,276.629553704864,58.43531027038745,62.0,12.144786635085252,2.6507394997163476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.76534442756076,578.0,71.67012239545794,14.733601515328065,1693.0,288.38238244955306,61.7721281722116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2244389394239,561.0,67.11914500906758,12.996971713352714,1696.0,292.9500794297589,63.1793887076491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
